VoterId,ElectionDate,ElectionDescription,VotingMethod
6561049,11/05/2024,11/05/2024 - STATE GENERAL,M
6512515,11/05/2024,11/05/2024 - STATE GENERAL,A
6557550,11/05/2024,11/05/2024 - STATE GENERAL,M
6523146,11/05/2024,11/05/2024 - STATE GENERAL,M
6578339,11/05/2024,11/05/2024 - STATE GENERAL,P
6576777,11/05/2024,11/05/2024 - STATE GENERAL,P
6523409,11/05/2024,11/05/2024 - STATE GENERAL,P
6565081,11/05/2024,11/05/2024 - STATE GENERAL,P
6501734,11/05/2024,11/05/2024 - STATE GENERAL,P
6540824,11/05/2024,11/05/2024 - STATE GENERAL,M
6514985,11/05/2024,11/05/2024 - STATE GENERAL,M
6565096,11/05/2024,11/05/2024 - STATE GENERAL,P
6527481,11/05/2024,11/05/2024 - STATE GENERAL,M
6505659,11/05/2024,11/05/2024 - STATE GENERAL,M
6506711,11/05/2024,11/05/2024 - STATE GENERAL,A
6513306,11/05/2024,11/05/2024 - STATE GENERAL,P
6516925,11/05/2024,11/05/2024 - STATE GENERAL,A
6542364,11/05/2024,11/05/2024 - STATE GENERAL,P
6577511,11/05/2024,11/05/2024 - STATE GENERAL,P
6577527,11/05/2024,11/05/2024 - STATE GENERAL,P
6577837,11/05/2024,11/05/2024 - STATE GENERAL,P
6577904,11/05/2024,11/05/2024 - STATE GENERAL,P
6525979,11/05/2024,11/05/2024 - STATE GENERAL,P
6525986,11/05/2024,11/05/2024 - STATE GENERAL,M
6525978,11/05/2024,11/05/2024 - STATE GENERAL,P
6576775,11/05/2024,11/05/2024 - STATE GENERAL,P
6562387,11/05/2024,11/05/2024 - STATE GENERAL,A
6515391,11/05/2024,11/05/2024 - STATE GENERAL,M
6512574,11/05/2024,11/05/2024 - STATE GENERAL,M
6576925,11/05/2024,11/05/2024 - STATE GENERAL,P
6577218,11/05/2024,11/05/2024 - STATE GENERAL,P
6577459,11/05/2024,11/05/2024 - STATE GENERAL,P
6577594,11/05/2024,11/05/2024 - STATE GENERAL,P
6577771,11/05/2024,11/05/2024 - STATE GENERAL,P
6565054,11/05/2024,11/05/2024 - STATE GENERAL,P
6565088,11/05/2024,11/05/2024 - STATE GENERAL,P
6565035,11/05/2024,11/05/2024 - STATE GENERAL,P
6565045,11/05/2024,11/05/2024 - STATE GENERAL,P
6565050,11/05/2024,11/05/2024 - STATE GENERAL,P
6577021,11/05/2024,11/05/2024 - STATE GENERAL,P
6577283,11/05/2024,11/05/2024 - STATE GENERAL,P
6577357,11/05/2024,11/05/2024 - STATE GENERAL,P
6508481,11/05/2024,11/05/2024 - STATE GENERAL,A
6564979,11/05/2024,11/05/2024 - STATE GENERAL,P
6577399,11/05/2024,11/05/2024 - STATE GENERAL,P
6565041,11/05/2024,11/05/2024 - STATE GENERAL,P
6537684,11/05/2024,11/05/2024 - STATE GENERAL,A
6576774,11/05/2024,11/05/2024 - STATE GENERAL,P
6577083,11/05/2024,11/05/2024 - STATE GENERAL,P
6565101,11/05/2024,11/05/2024 - STATE GENERAL,P
6577268,11/05/2024,11/05/2024 - STATE GENERAL,P
6564970,11/05/2024,11/05/2024 - STATE GENERAL,P
6579483,11/05/2024,11/05/2024 - STATE GENERAL,P
6553702,11/05/2024,11/05/2024 - STATE GENERAL,P
6565104,11/05/2024,11/05/2024 - STATE GENERAL,P
6566160,11/05/2024,11/05/2024 - STATE GENERAL,P
6566174,11/05/2024,11/05/2024 - STATE GENERAL,P
6565740,11/05/2024,11/05/2024 - STATE GENERAL,P
6576793,11/05/2024,11/05/2024 - STATE GENERAL,P
6577045,11/05/2024,11/05/2024 - STATE GENERAL,P
6577435,11/05/2024,11/05/2024 - STATE GENERAL,P
6577513,11/05/2024,11/05/2024 - STATE GENERAL,P
6566430,11/05/2024,11/05/2024 - STATE GENERAL,P
6565637,11/05/2024,11/05/2024 - STATE GENERAL,P
6576818,11/05/2024,11/05/2024 - STATE GENERAL,P
6576849,11/05/2024,11/05/2024 - STATE GENERAL,P
6565052,11/05/2024,11/05/2024 - STATE GENERAL,P
6566172,11/05/2024,11/05/2024 - STATE GENERAL,P
6566081,11/05/2024,11/05/2024 - STATE GENERAL,P
6565702,11/05/2024,11/05/2024 - STATE GENERAL,P
6507887,11/05/2024,11/05/2024 - STATE GENERAL,P
6577340,11/05/2024,11/05/2024 - STATE GENERAL,P
6578112,11/05/2024,11/05/2024 - STATE GENERAL,P
6578156,11/05/2024,11/05/2024 - STATE GENERAL,P
6578531,11/05/2024,11/05/2024 - STATE GENERAL,P
6577150,11/05/2024,11/05/2024 - STATE GENERAL,P
6577276,11/05/2024,11/05/2024 - STATE GENERAL,P
6577445,11/05/2024,11/05/2024 - STATE GENERAL,P
6577502,11/05/2024,11/05/2024 - STATE GENERAL,P
6577496,11/05/2024,11/05/2024 - STATE GENERAL,A
6542377,11/05/2024,11/05/2024 - STATE GENERAL,A
6538480,11/05/2024,11/05/2024 - STATE GENERAL,M
6565085,11/05/2024,11/05/2024 - STATE GENERAL,P
6553712,11/05/2024,11/05/2024 - STATE GENERAL,M
6566673,11/05/2024,11/05/2024 - STATE GENERAL,P
6534904,11/05/2024,11/05/2024 - STATE GENERAL,P
6577895,11/05/2024,11/05/2024 - STATE GENERAL,P
6504454,11/05/2024,11/05/2024 - STATE GENERAL,M
6566154,11/05/2024,11/05/2024 - STATE GENERAL,P
6576827,11/05/2024,11/05/2024 - STATE GENERAL,P
6577203,11/05/2024,11/05/2024 - STATE GENERAL,P
6545549,11/05/2024,11/05/2024 - STATE GENERAL,P
6566298,11/05/2024,11/05/2024 - STATE GENERAL,P
6565720,11/05/2024,11/05/2024 - STATE GENERAL,P
6555450,11/05/2024,11/05/2024 - STATE GENERAL,P
6565854,11/05/2024,11/05/2024 - STATE GENERAL,P
6566123,11/05/2024,11/05/2024 - STATE GENERAL,P
6565596,11/05/2024,11/05/2024 - STATE GENERAL,P
6565638,11/05/2024,11/05/2024 - STATE GENERAL,P
6566282,11/05/2024,11/05/2024 - STATE GENERAL,P
6549161,11/05/2024,11/05/2024 - STATE GENERAL,M
6544935,11/05/2024,11/05/2024 - STATE GENERAL,M
6564982,11/05/2024,11/05/2024 - STATE GENERAL,P
6565083,11/05/2024,11/05/2024 - STATE GENERAL,P
6578179,11/05/2024,11/05/2024 - STATE GENERAL,P
6578212,11/05/2024,11/05/2024 - STATE GENERAL,P
6565094,11/05/2024,11/05/2024 - STATE GENERAL,P
6524438,11/05/2024,11/05/2024 - STATE GENERAL,A
6565682,11/05/2024,11/05/2024 - STATE GENERAL,P
6565876,11/05/2024,11/05/2024 - STATE GENERAL,P
6565900,11/05/2024,11/05/2024 - STATE GENERAL,P
6566076,11/05/2024,11/05/2024 - STATE GENERAL,P
6566166,11/05/2024,11/05/2024 - STATE GENERAL,P
6566169,11/05/2024,11/05/2024 - STATE GENERAL,P
6565551,11/05/2024,11/05/2024 - STATE GENERAL,P
6566706,11/05/2024,11/05/2024 - STATE GENERAL,P
6565963,11/05/2024,11/05/2024 - STATE GENERAL,P
6565633,11/05/2024,11/05/2024 - STATE GENERAL,P
6559940,11/05/2024,11/05/2024 - STATE GENERAL,M
6577507,11/05/2024,11/05/2024 - STATE GENERAL,P
6577514,11/05/2024,11/05/2024 - STATE GENERAL,P
6577523,11/05/2024,11/05/2024 - STATE GENERAL,P
6577875,11/05/2024,11/05/2024 - STATE GENERAL,P
6578118,11/05/2024,11/05/2024 - STATE GENERAL,P
6565616,11/05/2024,11/05/2024 - STATE GENERAL,P
6565632,11/05/2024,11/05/2024 - STATE GENERAL,P
6577624,11/05/2024,11/05/2024 - STATE GENERAL,P
6565631,11/05/2024,11/05/2024 - STATE GENERAL,P
6566242,11/05/2024,11/05/2024 - STATE GENERAL,P
6579447,11/05/2024,11/05/2024 - STATE GENERAL,P
6579452,11/05/2024,11/05/2024 - STATE GENERAL,P
6534940,11/05/2024,11/05/2024 - STATE GENERAL,P
6579837,11/05/2024,11/05/2024 - STATE GENERAL,P
6566418,11/05/2024,11/05/2024 - STATE GENERAL,P
6566175,11/05/2024,11/05/2024 - STATE GENERAL,P
6566250,11/05/2024,11/05/2024 - STATE GENERAL,P
6566260,11/05/2024,11/05/2024 - STATE GENERAL,P
6565749,11/05/2024,11/05/2024 - STATE GENERAL,P
6566100,11/05/2024,11/05/2024 - STATE GENERAL,P
6566133,11/05/2024,11/05/2024 - STATE GENERAL,P
6566735,11/05/2024,11/05/2024 - STATE GENERAL,P
6566742,11/05/2024,11/05/2024 - STATE GENERAL,P
6566620,11/05/2024,11/05/2024 - STATE GENERAL,P
6566821,11/05/2024,11/05/2024 - STATE GENERAL,A
6566677,11/05/2024,11/05/2024 - STATE GENERAL,P
6566754,11/05/2024,11/05/2024 - STATE GENERAL,A
6565541,11/05/2024,11/05/2024 - STATE GENERAL,P
6566126,11/05/2024,11/05/2024 - STATE GENERAL,P
6565691,11/05/2024,11/05/2024 - STATE GENERAL,P
6576871,11/05/2024,11/05/2024 - STATE GENERAL,P
6577751,11/05/2024,11/05/2024 - STATE GENERAL,P
6577784,11/05/2024,11/05/2024 - STATE GENERAL,P
6577859,11/05/2024,11/05/2024 - STATE GENERAL,P
6580099,11/05/2024,11/05/2024 - STATE GENERAL,P
6565739,11/05/2024,11/05/2024 - STATE GENERAL,P
6522067,11/05/2024,11/05/2024 - STATE GENERAL,P
6565920,11/05/2024,11/05/2024 - STATE GENERAL,P
6577877,11/05/2024,11/05/2024 - STATE GENERAL,P
6577878,11/05/2024,11/05/2024 - STATE GENERAL,P
6565604,11/05/2024,11/05/2024 - STATE GENERAL,P
6566187,11/05/2024,11/05/2024 - STATE GENERAL,P
6565945,11/05/2024,11/05/2024 - STATE GENERAL,P
6566080,11/05/2024,11/05/2024 - STATE GENERAL,P
6566170,11/05/2024,11/05/2024 - STATE GENERAL,P
6565550,11/05/2024,11/05/2024 - STATE GENERAL,P
6565606,11/05/2024,11/05/2024 - STATE GENERAL,P
6565634,11/05/2024,11/05/2024 - STATE GENERAL,P
6566662,11/05/2024,11/05/2024 - STATE GENERAL,P
6577787,11/05/2024,11/05/2024 - STATE GENERAL,P
6566707,11/05/2024,11/05/2024 - STATE GENERAL,P
6566708,11/05/2024,11/05/2024 - STATE GENERAL,P
6566614,11/05/2024,11/05/2024 - STATE GENERAL,P
6577830,11/05/2024,11/05/2024 - STATE GENERAL,P
6578328,11/05/2024,11/05/2024 - STATE GENERAL,P
6566127,11/05/2024,11/05/2024 - STATE GENERAL,P
6566136,11/05/2024,11/05/2024 - STATE GENERAL,A
6554787,11/05/2024,11/05/2024 - STATE GENERAL,M
6577499,11/05/2024,11/05/2024 - STATE GENERAL,P
6532451,11/05/2024,11/05/2024 - STATE GENERAL,P
6577658,11/05/2024,11/05/2024 - STATE GENERAL,P
6565080,11/05/2024,11/05/2024 - STATE GENERAL,P
6557553,11/05/2024,11/05/2024 - STATE GENERAL,M
6577657,11/05/2024,11/05/2024 - STATE GENERAL,P
6576845,11/05/2024,11/05/2024 - STATE GENERAL,P
6557204,11/05/2024,11/05/2024 - STATE GENERAL,P
6566506,11/05/2024,11/05/2024 - STATE GENERAL,P
6566616,11/05/2024,11/05/2024 - STATE GENERAL,P
6566624,11/05/2024,11/05/2024 - STATE GENERAL,P
6580133,11/05/2024,11/05/2024 - STATE GENERAL,P
6578321,11/05/2024,11/05/2024 - STATE GENERAL,P
6566559,11/05/2024,11/05/2024 - STATE GENERAL,P
6566853,11/05/2024,11/05/2024 - STATE GENERAL,P
6566010,11/05/2024,11/05/2024 - STATE GENERAL,P
6566629,11/05/2024,11/05/2024 - STATE GENERAL,P
6565540,11/05/2024,11/05/2024 - STATE GENERAL,P
6566042,11/05/2024,11/05/2024 - STATE GENERAL,P
6566049,11/05/2024,11/05/2024 - STATE GENERAL,P
6566128,11/05/2024,11/05/2024 - STATE GENERAL,P
6565521,11/05/2024,11/05/2024 - STATE GENERAL,P
6565102,11/05/2024,11/05/2024 - STATE GENERAL,P
6577273,11/05/2024,11/05/2024 - STATE GENERAL,P
6577547,11/05/2024,11/05/2024 - STATE GENERAL,P
6577625,11/05/2024,11/05/2024 - STATE GENERAL,P
6565639,11/05/2024,11/05/2024 - STATE GENERAL,P
6563116,11/05/2024,11/05/2024 - STATE GENERAL,P
6566779,11/05/2024,11/05/2024 - STATE GENERAL,A
6566043,11/05/2024,11/05/2024 - STATE GENERAL,P
6507874,11/05/2024,11/05/2024 - STATE GENERAL,M
6523417,11/05/2024,11/05/2024 - STATE GENERAL,M
6566719,11/05/2024,11/05/2024 - STATE GENERAL,A
6566734,11/05/2024,11/05/2024 - STATE GENERAL,P
6545517,11/05/2024,11/05/2024 - STATE GENERAL,P
6528024,11/05/2024,11/05/2024 - STATE GENERAL,A
6579444,11/05/2024,11/05/2024 - STATE GENERAL,P
6579472,11/05/2024,11/05/2024 - STATE GENERAL,P
6579586,11/05/2024,11/05/2024 - STATE GENERAL,A
6579669,11/05/2024,11/05/2024 - STATE GENERAL,P
6579880,11/05/2024,11/05/2024 - STATE GENERAL,A
6577313,11/05/2024,11/05/2024 - STATE GENERAL,P
6580164,11/05/2024,11/05/2024 - STATE GENERAL,P
6566450,11/05/2024,11/05/2024 - STATE GENERAL,P
6565758,11/05/2024,11/05/2024 - STATE GENERAL,P
6565940,11/05/2024,11/05/2024 - STATE GENERAL,P
6562834,11/05/2024,11/05/2024 - STATE GENERAL,P
6566642,11/05/2024,11/05/2024 - STATE GENERAL,P
6577333,11/05/2024,11/05/2024 - STATE GENERAL,P
6540455,11/05/2024,11/05/2024 - STATE GENERAL,P
6577262,11/05/2024,11/05/2024 - STATE GENERAL,P
6566705,11/05/2024,11/05/2024 - STATE GENERAL,P
6566579,11/05/2024,11/05/2024 - STATE GENERAL,P
6579416,11/05/2024,11/05/2024 - STATE GENERAL,P
6579476,11/05/2024,11/05/2024 - STATE GENERAL,P
6565520,11/05/2024,11/05/2024 - STATE GENERAL,P
6566630,11/05/2024,11/05/2024 - STATE GENERAL,P
6577275,11/05/2024,11/05/2024 - STATE GENERAL,P
6579431,11/05/2024,11/05/2024 - STATE GENERAL,P
6579634,11/05/2024,11/05/2024 - STATE GENERAL,P
6579683,11/05/2024,11/05/2024 - STATE GENERAL,P
6577137,11/05/2024,11/05/2024 - STATE GENERAL,P
6577335,11/05/2024,11/05/2024 - STATE GENERAL,P
6577446,11/05/2024,11/05/2024 - STATE GENERAL,P
6577678,11/05/2024,11/05/2024 - STATE GENERAL,P
6566599,11/05/2024,11/05/2024 - STATE GENERAL,P
6566608,11/05/2024,11/05/2024 - STATE GENERAL,P
6579525,11/05/2024,11/05/2024 - STATE GENERAL,P
6579894,11/05/2024,11/05/2024 - STATE GENERAL,P
6566597,11/05/2024,11/05/2024 - STATE GENERAL,P
6566850,11/05/2024,11/05/2024 - STATE GENERAL,P
6565452,11/05/2024,11/05/2024 - STATE GENERAL,A
6565546,11/05/2024,11/05/2024 - STATE GENERAL,P
6578140,11/05/2024,11/05/2024 - STATE GENERAL,P
6578185,11/05/2024,11/05/2024 - STATE GENERAL,P
6565007,11/05/2024,11/05/2024 - STATE GENERAL,P
6565048,11/05/2024,11/05/2024 - STATE GENERAL,P
6566644,11/05/2024,11/05/2024 - STATE GENERAL,P
6566694,11/05/2024,11/05/2024 - STATE GENERAL,A
6566826,11/05/2024,11/05/2024 - STATE GENERAL,A
6566146,11/05/2024,11/05/2024 - STATE GENERAL,P
6566287,11/05/2024,11/05/2024 - STATE GENERAL,P
6566140,11/05/2024,11/05/2024 - STATE GENERAL,P
6565753,11/05/2024,11/05/2024 - STATE GENERAL,P
6566112,11/05/2024,11/05/2024 - STATE GENERAL,P
6546059,11/05/2024,11/05/2024 - STATE GENERAL,P
6565595,11/05/2024,11/05/2024 - STATE GENERAL,P
6565611,11/05/2024,11/05/2024 - STATE GENERAL,P
6565894,11/05/2024,11/05/2024 - STATE GENERAL,P
6577363,11/05/2024,11/05/2024 - STATE GENERAL,P
6580026,11/05/2024,11/05/2024 - STATE GENERAL,P
6576786,11/05/2024,11/05/2024 - STATE GENERAL,P
6577482,11/05/2024,11/05/2024 - STATE GENERAL,A
6577890,11/05/2024,11/05/2024 - STATE GENERAL,P
6566720,11/05/2024,11/05/2024 - STATE GENERAL,A
6566600,11/05/2024,11/05/2024 - STATE GENERAL,P
6566164,11/05/2024,11/05/2024 - STATE GENERAL,P
6566104,11/05/2024,11/05/2024 - STATE GENERAL,A
6566122,11/05/2024,11/05/2024 - STATE GENERAL,P
6580181,11/05/2024,11/05/2024 - STATE GENERAL,P
6580239,11/05/2024,11/05/2024 - STATE GENERAL,P
6565490,11/05/2024,11/05/2024 - STATE GENERAL,P
6565548,11/05/2024,11/05/2024 - STATE GENERAL,P
6565531,11/05/2024,11/05/2024 - STATE GENERAL,P
6566663,11/05/2024,11/05/2024 - STATE GENERAL,P
6566664,11/05/2024,11/05/2024 - STATE GENERAL,P
6566606,11/05/2024,11/05/2024 - STATE GENERAL,P
6579695,11/05/2024,11/05/2024 - STATE GENERAL,P
6577290,11/05/2024,11/05/2024 - STATE GENERAL,P
6566193,11/05/2024,11/05/2024 - STATE GENERAL,P
6578082,11/05/2024,11/05/2024 - STATE GENERAL,P
6578110,11/05/2024,11/05/2024 - STATE GENERAL,P
6579414,11/05/2024,11/05/2024 - STATE GENERAL,P
6577826,11/05/2024,11/05/2024 - STATE GENERAL,P
6565524,11/05/2024,11/05/2024 - STATE GENERAL,P
6531750,11/05/2024,11/05/2024 - STATE GENERAL,P
6577428,11/05/2024,11/05/2024 - STATE GENERAL,P
6566607,11/05/2024,11/05/2024 - STATE GENERAL,P
6566781,11/05/2024,11/05/2024 - STATE GENERAL,A
6566722,11/05/2024,11/05/2024 - STATE GENERAL,P
6566590,11/05/2024,11/05/2024 - STATE GENERAL,P
6577863,11/05/2024,11/05/2024 - STATE GENERAL,P
6578173,11/05/2024,11/05/2024 - STATE GENERAL,P
6505598,11/05/2024,11/05/2024 - STATE GENERAL,A
6578569,11/05/2024,11/05/2024 - STATE GENERAL,A
6580400,11/05/2024,11/05/2024 - STATE GENERAL,P
6577450,11/05/2024,11/05/2024 - STATE GENERAL,P
6566670,11/05/2024,11/05/2024 - STATE GENERAL,P
6566618,11/05/2024,11/05/2024 - STATE GENERAL,P
6566018,11/05/2024,11/05/2024 - STATE GENERAL,P
6566041,11/05/2024,11/05/2024 - STATE GENERAL,P
6565549,11/05/2024,11/05/2024 - STATE GENERAL,P
6578600,11/05/2024,11/05/2024 - STATE GENERAL,P
6580182,11/05/2024,11/05/2024 - STATE GENERAL,P
6580423,11/05/2024,11/05/2024 - STATE GENERAL,P
6577782,11/05/2024,11/05/2024 - STATE GENERAL,P
6577856,11/05/2024,11/05/2024 - STATE GENERAL,P
6528360,11/05/2024,11/05/2024 - STATE GENERAL,P
6580409,11/05/2024,11/05/2024 - STATE GENERAL,P
6577426,11/05/2024,11/05/2024 - STATE GENERAL,P
6577504,11/05/2024,11/05/2024 - STATE GENERAL,P
6578366,11/05/2024,11/05/2024 - STATE GENERAL,P
6578451,11/05/2024,11/05/2024 - STATE GENERAL,P
6579686,11/05/2024,11/05/2024 - STATE GENERAL,P
6579764,11/05/2024,11/05/2024 - STATE GENERAL,P
6577913,11/05/2024,11/05/2024 - STATE GENERAL,P
6566646,11/05/2024,11/05/2024 - STATE GENERAL,P
6566849,11/05/2024,11/05/2024 - STATE GENERAL,P
6536978,11/05/2024,11/05/2024 - STATE GENERAL,P
6577748,11/05/2024,11/05/2024 - STATE GENERAL,P
6565522,11/05/2024,11/05/2024 - STATE GENERAL,P
6577676,11/05/2024,11/05/2024 - STATE GENERAL,P
6577833,11/05/2024,11/05/2024 - STATE GENERAL,P
6578100,11/05/2024,11/05/2024 - STATE GENERAL,P
6566851,11/05/2024,11/05/2024 - STATE GENERAL,P
6566125,11/05/2024,11/05/2024 - STATE GENERAL,P
6565708,11/05/2024,11/05/2024 - STATE GENERAL,P
6579462,11/05/2024,11/05/2024 - STATE GENERAL,P
6579470,11/05/2024,11/05/2024 - STATE GENERAL,P
6577509,11/05/2024,11/05/2024 - STATE GENERAL,P
6566761,11/05/2024,11/05/2024 - STATE GENERAL,A
6566854,11/05/2024,11/05/2024 - STATE GENERAL,P
6565525,11/05/2024,11/05/2024 - STATE GENERAL,P
6565527,11/05/2024,11/05/2024 - STATE GENERAL,P
6566574,11/05/2024,11/05/2024 - STATE GENERAL,P
6566805,11/05/2024,11/05/2024 - STATE GENERAL,A
6566738,11/05/2024,11/05/2024 - STATE GENERAL,P
6566563,11/05/2024,11/05/2024 - STATE GENERAL,P
6566598,11/05/2024,11/05/2024 - STATE GENERAL,P
6579698,11/05/2024,11/05/2024 - STATE GENERAL,A
6579805,11/05/2024,11/05/2024 - STATE GENERAL,A
6579862,11/05/2024,11/05/2024 - STATE GENERAL,P
6579957,11/05/2024,11/05/2024 - STATE GENERAL,P
6578884,11/05/2024,11/05/2024 - STATE GENERAL,A
6579981,11/05/2024,11/05/2024 - STATE GENERAL,A
6580140,11/05/2024,11/05/2024 - STATE GENERAL,P
6579601,11/05/2024,11/05/2024 - STATE GENERAL,P
6565602,11/05/2024,11/05/2024 - STATE GENERAL,P
6521679,11/05/2024,11/05/2024 - STATE GENERAL,A
6528020,11/05/2024,11/05/2024 - STATE GENERAL,A
6566611,11/05/2024,11/05/2024 - STATE GENERAL,P
6539303,11/05/2024,11/05/2024 - STATE GENERAL,P
6566032,11/05/2024,11/05/2024 - STATE GENERAL,P
6564501,11/05/2024,11/05/2024 - STATE GENERAL,P
6579518,11/05/2024,11/05/2024 - STATE GENERAL,P
6579526,11/05/2024,11/05/2024 - STATE GENERAL,A
6579549,11/05/2024,11/05/2024 - STATE GENERAL,P
6579793,11/05/2024,11/05/2024 - STATE GENERAL,P
6578412,11/05/2024,11/05/2024 - STATE GENERAL,P
6579424,11/05/2024,11/05/2024 - STATE GENERAL,P
6579699,11/05/2024,11/05/2024 - STATE GENERAL,P
6579744,11/05/2024,11/05/2024 - STATE GENERAL,A
6576859,11/05/2024,11/05/2024 - STATE GENERAL,P
6577303,11/05/2024,11/05/2024 - STATE GENERAL,P
6577429,11/05/2024,11/05/2024 - STATE GENERAL,P
6566604,11/05/2024,11/05/2024 - STATE GENERAL,P
6565545,11/05/2024,11/05/2024 - STATE GENERAL,A
6577565,11/05/2024,11/05/2024 - STATE GENERAL,P
6577867,11/05/2024,11/05/2024 - STATE GENERAL,P
6578176,11/05/2024,11/05/2024 - STATE GENERAL,P
6578558,11/05/2024,11/05/2024 - STATE GENERAL,P
6577908,11/05/2024,11/05/2024 - STATE GENERAL,P
6579488,11/05/2024,11/05/2024 - STATE GENERAL,P
6579539,11/05/2024,11/05/2024 - STATE GENERAL,P
6579770,11/05/2024,11/05/2024 - STATE GENERAL,P
6579786,11/05/2024,11/05/2024 - STATE GENERAL,A
6579798,11/05/2024,11/05/2024 - STATE GENERAL,P
6579889,11/05/2024,11/05/2024 - STATE GENERAL,P
6579938,11/05/2024,11/05/2024 - STATE GENERAL,A
6565526,11/05/2024,11/05/2024 - STATE GENERAL,P
6565533,11/05/2024,11/05/2024 - STATE GENERAL,P
6580582,11/05/2024,11/05/2024 - STATE GENERAL,A
6580632,11/05/2024,11/05/2024 - STATE GENERAL,P
6578107,11/05/2024,11/05/2024 - STATE GENERAL,P
6566603,11/05/2024,11/05/2024 - STATE GENERAL,P
6566602,11/05/2024,11/05/2024 - STATE GENERAL,P
6566776,11/05/2024,11/05/2024 - STATE GENERAL,A
6578553,11/05/2024,11/05/2024 - STATE GENERAL,P
6577973,11/05/2024,11/05/2024 - STATE GENERAL,P
6579453,11/05/2024,11/05/2024 - STATE GENERAL,P
6579471,11/05/2024,11/05/2024 - STATE GENERAL,P
6579503,11/05/2024,11/05/2024 - STATE GENERAL,P
6579656,11/05/2024,11/05/2024 - STATE GENERAL,P
6578516,11/05/2024,11/05/2024 - STATE GENERAL,A
6578417,11/05/2024,11/05/2024 - STATE GENERAL,A
6579482,11/05/2024,11/05/2024 - STATE GENERAL,P
6579501,11/05/2024,11/05/2024 - STATE GENERAL,P
6579517,11/05/2024,11/05/2024 - STATE GENERAL,P
6579558,11/05/2024,11/05/2024 - STATE GENERAL,A
6579582,11/05/2024,11/05/2024 - STATE GENERAL,P
6579583,11/05/2024,11/05/2024 - STATE GENERAL,P
6577802,11/05/2024,11/05/2024 - STATE GENERAL,P
6577872,11/05/2024,11/05/2024 - STATE GENERAL,P
6578397,11/05/2024,11/05/2024 - STATE GENERAL,P
6579434,11/05/2024,11/05/2024 - STATE GENERAL,P
6579449,11/05/2024,11/05/2024 - STATE GENERAL,P
6579456,11/05/2024,11/05/2024 - STATE GENERAL,P
6566741,11/05/2024,11/05/2024 - STATE GENERAL,P
6578371,11/05/2024,11/05/2024 - STATE GENERAL,P
6578406,11/05/2024,11/05/2024 - STATE GENERAL,P
6579485,11/05/2024,11/05/2024 - STATE GENERAL,P
6579986,11/05/2024,11/05/2024 - STATE GENERAL,P
6565513,11/05/2024,11/05/2024 - STATE GENERAL,P
6566471,11/05/2024,11/05/2024 - STATE GENERAL,P
6566847,11/05/2024,11/05/2024 - STATE GENERAL,P
6579019,11/05/2024,11/05/2024 - STATE GENERAL,P
6579146,11/05/2024,11/05/2024 - STATE GENERAL,P
6565529,11/05/2024,11/05/2024 - STATE GENERAL,P
6565535,11/05/2024,11/05/2024 - STATE GENERAL,P
6566053,11/05/2024,11/05/2024 - STATE GENERAL,P
6565337,11/05/2024,11/05/2024 - STATE GENERAL,P
6578665,11/05/2024,11/05/2024 - STATE GENERAL,P
6580611,11/05/2024,11/05/2024 - STATE GENERAL,P
6579507,11/05/2024,11/05/2024 - STATE GENERAL,P
6579593,11/05/2024,11/05/2024 - STATE GENERAL,P
6580303,11/05/2024,11/05/2024 - STATE GENERAL,P
6578841,11/05/2024,11/05/2024 - STATE GENERAL,P
6578849,11/05/2024,11/05/2024 - STATE GENERAL,P
6534345,11/05/2024,11/05/2024 - STATE GENERAL,P
6578181,11/05/2024,11/05/2024 - STATE GENERAL,P
6578306,11/05/2024,11/05/2024 - STATE GENERAL,P
6578537,11/05/2024,11/05/2024 - STATE GENERAL,P
6577911,11/05/2024,11/05/2024 - STATE GENERAL,P
6529254,11/05/2024,11/05/2024 - STATE GENERAL,P
6579368,11/05/2024,11/05/2024 - STATE GENERAL,P
6578915,11/05/2024,11/05/2024 - STATE GENERAL,P
6580151,11/05/2024,11/05/2024 - STATE GENERAL,P
6566855,11/05/2024,11/05/2024 - STATE GENERAL,P
6566504,11/05/2024,11/05/2024 - STATE GENERAL,P
6566641,11/05/2024,11/05/2024 - STATE GENERAL,P
6566674,11/05/2024,11/05/2024 - STATE GENERAL,P
6566732,11/05/2024,11/05/2024 - STATE GENERAL,P
6566564,11/05/2024,11/05/2024 - STATE GENERAL,P
6566848,11/05/2024,11/05/2024 - STATE GENERAL,P
6531592,11/05/2024,11/05/2024 - STATE GENERAL,P
6579423,11/05/2024,11/05/2024 - STATE GENERAL,P
6580444,11/05/2024,11/05/2024 - STATE GENERAL,P
6580610,11/05/2024,11/05/2024 - STATE GENERAL,P
6577839,11/05/2024,11/05/2024 - STATE GENERAL,P
6578092,11/05/2024,11/05/2024 - STATE GENERAL,P
6578158,11/05/2024,11/05/2024 - STATE GENERAL,P
6580627,11/05/2024,11/05/2024 - STATE GENERAL,A
6580351,11/05/2024,11/05/2024 - STATE GENERAL,P
6566736,11/05/2024,11/05/2024 - STATE GENERAL,P
6566308,11/05/2024,11/05/2024 - STATE GENERAL,A
6565532,11/05/2024,11/05/2024 - STATE GENERAL,P
6581145,11/05/2024,11/05/2024 - STATE GENERAL,P
6581295,11/05/2024,11/05/2024 - STATE GENERAL,P
