VoterId,ElectionDate,ElectionDescription,VotingMethod
90032,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
90032,11/02/2004,11/02/2004 - STATE GENERAL,P
90032,11/07/2000,STATE GENERAL,P
90032,11/02/1999,SCHOOL BOARD ELECTION,P
90032,11/03/1998,STATE GENERAL,P
90032,11/05/1996,STATE GENERAL,P
90032,11/07/1995,SCHOOL BOARD ELECTION,P
90032,11/08/1994,STATE GENERAL,P
90032,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
90032,11/07/2006,11/07/2006 - STATE GENERAL,P
90032,11/04/2008,11/04/2008 - STATE GENERAL,P
90032,11/02/2010,11/02/2010 - STATE GENERAL,P
90032,11/06/2012,11/06/2012 - STATE GENERAL,P
90032,11/04/2014,11/04/2014 - STATE GENERAL,P
89581,11/04/2008,11/04/2008 - STATE GENERAL,P
89581,11/06/2012,11/06/2012 - STATE GENERAL,P
89581,11/08/2016,11/08/2016 - STATE GENERAL,P
89581,11/06/2018,11/06/2018 - STATE GENERAL,P
89581,08/11/2020,08/11/2020 - STATE PRIMARY,P
89581,11/03/2020,11/03/2020 - STATE GENERAL,P
89581,11/08/2022,11/08/2022 - STATE GENERAL,P
90032,11/08/2016,11/08/2016 - STATE GENERAL,A
90032,11/03/2020,11/03/2020 - STATE GENERAL,A
90032,08/09/2022,08/09/2022 - STATE PRIMARY,M
90032,11/08/2022,11/08/2022 - STATE GENERAL,M
27604,11/05/2024,11/05/2024 - STATE GENERAL,P
90282,11/07/2000,STATE GENERAL,P
90282,11/03/1998,STATE GENERAL,P
90282,11/05/1996,STATE GENERAL,P
90282,11/08/1994,STATE GENERAL,P
90282,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
90282,11/02/2004,11/02/2004 - STATE GENERAL,P
90282,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
90282,11/04/2003,11/04/2003 GENERAL ELECTION,P
90282,11/07/2006,11/07/2006 - STATE GENERAL,P
90282,11/04/2008,11/04/2008 - STATE GENERAL,P
90282,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 006 - SOUTH ST PAUL,P
90282,11/02/2010,11/02/2010 - STATE GENERAL,P
90282,11/06/2012,11/06/2012 - STATE GENERAL,P
90282,11/04/2014,11/04/2014 - STATE GENERAL,P
90282,08/09/2016,08/09/2016 - STATE PRIMARY,P
90282,11/08/2016,11/08/2016 - STATE GENERAL,P
90282,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
90282,08/14/2018,08/14/2018 - STATE PRIMARY,P
90282,11/06/2018,11/06/2018 - STATE GENERAL,P
90282,11/03/2020,11/03/2020 - STATE GENERAL,P
90282,11/08/2022,11/08/2022 - STATE GENERAL,P
90366,11/07/2000,STATE GENERAL,P
90366,11/02/2004,11/02/2004 - STATE GENERAL,P
90366,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
90366,11/04/2008,11/04/2008 - STATE GENERAL,P
90366,11/06/2012,11/06/2012 - STATE GENERAL,P
90366,11/08/2016,11/08/2016 - STATE GENERAL,P
90366,11/06/2018,11/06/2018 - STATE GENERAL,P
90366,11/03/2020,11/03/2020 - STATE GENERAL,P
90366,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
90366,11/08/2022,11/08/2022 - STATE GENERAL,P
90190,11/07/2000,STATE GENERAL,P
90190,11/03/1998,STATE GENERAL,P
90190,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
90190,11/02/2004,11/02/2004 - STATE GENERAL,P
90190,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 192 - FARMINGTON,P
90190,11/07/2006,11/07/2006 - STATE GENERAL,P
90190,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
90190,11/04/2008,11/04/2008 - STATE GENERAL,P
90190,11/08/2016,11/08/2016 - STATE GENERAL,P
90190,11/06/2018,11/06/2018 - STATE GENERAL,P
90190,11/03/2020,11/03/2020 - STATE GENERAL,P
90190,11/08/2022,11/08/2022 - STATE GENERAL,P
5125,11/05/2024,11/05/2024 - STATE GENERAL,P
92556,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
92556,11/02/2004,11/02/2004 - STATE GENERAL,P
92556,11/07/2000,STATE GENERAL,P
92556,11/03/1998,STATE GENERAL,P
92556,11/05/1996,STATE GENERAL,P
92556,11/08/1994,STATE GENERAL,P
92556,11/07/2006,11/07/2006 - STATE GENERAL,P
92556,11/04/2008,11/04/2008 - STATE GENERAL,P
92556,11/02/2010,11/02/2010 - STATE GENERAL,P
92556,11/06/2012,11/06/2012 - STATE GENERAL,P
92556,11/04/2014,11/04/2014 - STATE GENERAL,P
92556,11/08/2016,11/08/2016 - STATE GENERAL,P
92556,08/14/2018,08/14/2018 - STATE PRIMARY,P
92556,11/06/2018,11/06/2018 - STATE GENERAL,P
92556,11/03/2020,11/03/2020 - STATE GENERAL,P
92556,11/08/2022,11/08/2022 - STATE GENERAL,P
99743,11/03/1998,STATE GENERAL,P
99743,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
99743,11/05/1996,STATE GENERAL,P
99743,11/02/2004,11/02/2004 - STATE GENERAL,P
99743,11/07/2000,STATE GENERAL,P
99743,11/02/2010,11/02/2010 - STATE GENERAL,P
99743,11/06/2012,11/06/2012 - STATE GENERAL,P
99743,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2856 - STEPHEN-ARGYLE CENTRAL,P
99743,11/08/2016,11/08/2016 - STATE GENERAL,P
99743,11/06/2018,11/06/2018 - STATE GENERAL,P
99743,11/03/2020,11/03/2020 - STATE GENERAL,M
99743,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2856 - STEPHEN-ARGYLE CENTRAL,P
99959,11/07/2000,STATE GENERAL,P
99959,11/03/1998,STATE GENERAL,P
99959,09/13/1994,STATE PRIMARY ELECTION,P
99959,11/08/1994,STATE GENERAL,P
99959,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
99959,11/02/2004,11/02/2004 - STATE GENERAL,P
99959,11/04/2008,11/04/2008 - STATE GENERAL,P
99959,11/02/2010,11/02/2010 - STATE GENERAL,P
99959,11/06/2012,11/06/2012 - STATE GENERAL,P
99959,11/08/2016,11/08/2016 - STATE GENERAL,A
99959,11/03/2020,11/03/2020 - STATE GENERAL,A
99959,11/08/2022,11/08/2022 - STATE GENERAL,A
45528,11/05/2024,11/05/2024 - STATE GENERAL,A
63927,11/05/2024,11/05/2024 - STATE GENERAL,P
94662,11/07/2000,STATE GENERAL,P
94662,11/03/1998,STATE GENERAL,P
94662,11/05/1996,STATE GENERAL,P
94662,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
94662,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94662,11/02/2004,11/02/2004 - STATE GENERAL,P
94662,11/07/2006,11/07/2006 - STATE GENERAL,A
94662,11/04/2008,11/04/2008 - STATE GENERAL,P
94662,08/10/2010,08/10/2010 - STATE PRIMARY,P
94662,11/02/2010,11/02/2010 - STATE GENERAL,P
94662,11/06/2012,11/06/2012 - STATE GENERAL,P
94662,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
94662,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
94662,11/04/2014,11/04/2014 - STATE GENERAL,P
94662,11/08/2016,11/08/2016 - STATE GENERAL,A
94662,08/14/2018,08/14/2018 - STATE PRIMARY,P
94662,11/06/2018,11/06/2018 - STATE GENERAL,P
94662,08/11/2020,08/11/2020 - STATE PRIMARY,P
94662,11/03/2020,11/03/2020 - STATE GENERAL,A
94662,08/09/2022,08/09/2022 - STATE PRIMARY,P
94662,11/08/2022,11/08/2022 - STATE GENERAL,P
94722,11/07/2000,STATE GENERAL,P
94722,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94722,11/02/2004,11/02/2004 - STATE GENERAL,P
94722,11/07/2006,11/07/2006 - STATE GENERAL,P
94722,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
94722,11/04/2008,11/04/2008 - STATE GENERAL,P
94722,11/06/2012,11/06/2012 - STATE GENERAL,P
94722,11/08/2016,11/08/2016 - STATE GENERAL,P
94722,11/06/2018,11/06/2018 - STATE GENERAL,P
94722,11/03/2020,11/03/2020 - STATE GENERAL,A
95015,11/07/2000,STATE GENERAL,P
95015,11/02/1999,SCHOOL BOARD ELECTION,P
95015,09/15/1998,STATE PRIMARY ELECTION,P
91935,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
91935,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
91935,11/02/2004,11/02/2004 - STATE GENERAL,P
91935,11/07/2000,STATE GENERAL,P
91935,11/05/1996,STATE GENERAL,P
91935,11/07/2006,11/07/2006 - STATE GENERAL,P
91935,11/04/2008,11/04/2008 - STATE GENERAL,P
91935,11/02/2010,11/02/2010 - STATE GENERAL,P
91935,11/06/2012,11/06/2012 - STATE GENERAL,P
91935,11/04/2014,11/04/2014 - STATE GENERAL,P
91935,11/08/2016,11/08/2016 - STATE GENERAL,P
91935,11/06/2018,11/06/2018 - STATE GENERAL,P
91935,08/11/2020,08/11/2020 - STATE PRIMARY,M
91935,11/03/2020,11/03/2020 - STATE GENERAL,M
91935,08/09/2022,08/09/2022 - STATE PRIMARY,P
91935,11/08/2022,11/08/2022 - STATE GENERAL,A
92148,11/08/2016,11/08/2016 - STATE GENERAL,P
92148,11/03/2020,11/03/2020 - STATE GENERAL,P
92148,11/08/2022,11/08/2022 - STATE GENERAL,P
92318,11/02/2004,11/02/2004 - STATE GENERAL,P
89904,11/07/2000,STATE GENERAL,P
89904,11/07/2000,SCHOOL BOARD ELECTION,P
89904,11/03/1998,STATE GENERAL,P
89904,11/05/1996,STATE GENERAL,A
89904,09/13/1994,STATE PRIMARY ELECTION,P
89904,11/08/1994,STATE GENERAL,P
89904,11/02/1993,MUNICIPAL GENERAL,P
89904,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
89904,11/02/2004,11/02/2004 - STATE GENERAL,P
89904,11/04/2003,11/04/2003 GENERAL ELECTION,P
89904,11/07/2006,11/07/2006 - STATE GENERAL,P
89904,11/04/2008,11/04/2008 - STATE GENERAL,P
89904,08/10/2010,08/10/2010 - STATE PRIMARY,P
89904,11/02/2010,11/02/2010 - STATE GENERAL,P
89904,11/06/2012,11/06/2012 - STATE GENERAL,P
89904,11/04/2014,11/04/2014 - STATE GENERAL,P
89904,11/08/2016,11/08/2016 - STATE GENERAL,A
89904,08/14/2018,08/14/2018 - STATE PRIMARY,P
89904,11/06/2018,11/06/2018 - STATE GENERAL,P
89904,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
89904,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
89904,08/11/2020,08/11/2020 - STATE PRIMARY,A
89904,11/03/2020,11/03/2020 - STATE GENERAL,A
89904,11/08/2022,11/08/2022 - STATE GENERAL,P
92318,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
92318,09/13/1994,STATE PRIMARY ELECTION,P
92318,11/07/1995,MUNICIPAL GENERAL,P
92318,11/05/1996,STATE GENERAL,P
92318,11/03/1998,STATE GENERAL,P
92318,11/08/1994,SCHOOL BOARD ELECTION,P
92318,09/15/1998,STATE PRIMARY ELECTION,P
92318,11/02/1993,MUNICIPAL GENERAL,P
92318,11/02/1993,SCHOOL BOARD ELECTION,P
92318,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
92318,09/09/2008,09/09/2008 - STATE PRIMARY,P
92318,11/06/2012,11/06/2012 - STATE GENERAL,P
92318,11/05/1996,SCHOOL BOARD ELECTION,P
92318,11/04/1997,MUNICIPAL GENERAL,P
92318,08/10/2010,08/10/2010 - STATE PRIMARY,P
92318,11/04/2008,11/04/2008 - STATE GENERAL,P
92318,11/02/2010,11/02/2010 - STATE GENERAL,P
92318,11/08/1994,STATE GENERAL,P
92318,11/07/2000,STATE GENERAL,P
92318,11/02/1999,SCHOOL BOARD ELECTION,P
92318,11/07/2006,11/07/2006 - STATE GENERAL,P
92318,11/03/2020,11/03/2020 - STATE GENERAL,P
92318,11/08/2022,11/08/2022 - STATE GENERAL,P
95015,11/03/1998,STATE GENERAL,P
95015,11/05/1996,STATE GENERAL,P
95015,09/13/1994,STATE PRIMARY ELECTION,P
95015,11/08/1994,STATE GENERAL,P
95015,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
95015,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
95015,11/02/2004,11/02/2004 - STATE GENERAL,P
95015,11/07/2006,11/07/2006 - STATE GENERAL,P
95015,11/04/2008,11/04/2008 - STATE GENERAL,P
95015,11/02/2010,11/02/2010 - STATE GENERAL,P
95015,11/06/2012,11/06/2012 - STATE GENERAL,P
95015,11/04/2014,11/04/2014 - STATE GENERAL,P
95015,08/09/2016,08/09/2016 - STATE PRIMARY,P
95015,11/08/2016,11/08/2016 - STATE GENERAL,P
95015,11/06/2018,11/06/2018 - STATE GENERAL,P
95015,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
95015,11/03/2020,11/03/2020 - STATE GENERAL,A
96217,09/14/2004,09/14/2004 - STATE PRIMARY,P
96217,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
96217,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
96217,11/02/2004,11/02/2004 - STATE GENERAL,P
96217,11/07/2000,STATE GENERAL,P
96217,11/03/1998,STATE GENERAL,P
96217,09/13/1994,STATE PRIMARY ELECTION,P
96217,11/08/1994,STATE GENERAL,P
96217,11/04/2003,11/04/2003 GENERAL ELECTION,P
96217,09/12/2006,09/12/2006 - STATE PRIMARY,P
96217,11/07/2006,11/07/2006 - STATE GENERAL,P
96217,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
96217,09/09/2008,09/09/2008 - STATE PRIMARY,P
96217,11/04/2008,11/04/2008 - STATE GENERAL,P
96217,11/02/2010,11/02/2010 - STATE GENERAL,P
96217,08/14/2012,08/14/2012 - STATE PRIMARY,P
96217,11/06/2012,11/06/2012 - STATE GENERAL,P
96217,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
96217,08/12/2014,08/12/2014 - STATE PRIMARY,P
96217,11/04/2014,11/04/2014 - STATE GENERAL,P
96217,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
96217,11/08/2016,11/08/2016 - STATE GENERAL,P
96217,11/06/2018,11/06/2018 - STATE GENERAL,A
96217,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
96217,08/11/2020,08/11/2020 - STATE PRIMARY,P
96217,11/03/2020,11/03/2020 - STATE GENERAL,P
96217,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
96217,08/09/2022,08/09/2022 - STATE PRIMARY,P
96217,11/08/2022,11/08/2022 - STATE GENERAL,P
96217,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
26149,11/05/2024,11/05/2024 - STATE GENERAL,P
99678,11/07/2000,STATE GENERAL,P
99678,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
99678,11/02/2004,11/02/2004 - STATE GENERAL,P
99678,09/12/2006,09/12/2006 - STATE PRIMARY,P
99678,11/07/2006,11/07/2006 - STATE GENERAL,P
99678,11/04/2008,11/04/2008 - STATE GENERAL,P
99678,11/02/2010,11/02/2010 - STATE GENERAL,P
99678,11/06/2012,11/06/2012 - STATE GENERAL,P
99678,11/04/2014,11/04/2014 - STATE GENERAL,P
99678,11/08/2016,11/08/2016 - STATE GENERAL,P
99678,11/03/2020,11/03/2020 - STATE GENERAL,A
99678,11/08/2022,11/08/2022 - STATE GENERAL,P
89202,11/08/1994,STATE GENERAL,P
89202,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
89202,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
89202,09/12/2006,09/12/2006 - STATE PRIMARY,P
89202,11/07/2006,11/07/2006 - STATE GENERAL,P
89202,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
89202,09/09/2008,09/09/2008 - STATE PRIMARY,P
89202,11/04/2008,11/04/2008 - STATE GENERAL,P
89202,08/10/2010,08/10/2010 - STATE PRIMARY,P
89202,11/02/2010,11/02/2010 - STATE GENERAL,P
89202,08/14/2012,08/14/2012 - STATE PRIMARY,P
89202,11/06/2012,11/06/2012 - STATE GENERAL,P
89202,11/04/2014,11/04/2014 - STATE GENERAL,P
89202,11/08/2016,11/08/2016 - STATE GENERAL,P
89202,08/14/2018,08/14/2018 - STATE PRIMARY,P
89202,11/06/2018,11/06/2018 - STATE GENERAL,P
89202,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
89202,08/11/2020,08/11/2020 - STATE PRIMARY,P
89202,11/03/2020,11/03/2020 - STATE GENERAL,A
89202,11/08/2022,11/08/2022 - STATE GENERAL,P
90118,11/02/2004,11/02/2004 - STATE GENERAL,P
90118,11/07/2000,STATE GENERAL,P
90118,11/03/1998,STATE GENERAL,P
90118,11/04/1997,SCHOOL BOARD ELECTION,P
90118,11/05/1996,STATE GENERAL,P
90118,11/07/2006,11/07/2006 - STATE GENERAL,P
90118,06/18/2008,06/18/2008 - SD SPEC ELECT ISD 2364 - BELGRADE-BROOTEN-ELROSA,M
94339,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94339,11/02/2004,11/02/2004 - STATE GENERAL,P
94339,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
94339,11/07/2000,STATE GENERAL,P
94339,09/15/1998,STATE PRIMARY ELECTION,P
94339,11/03/1998,STATE GENERAL,P
94339,11/05/1996,STATE GENERAL,P
94339,11/08/1994,STATE GENERAL,P
94339,11/07/2006,11/07/2006 - STATE GENERAL,P
94339,11/04/2008,11/04/2008 - STATE GENERAL,P
94339,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 741 - PAYNESVILLE,P
94339,08/10/2010,08/10/2010 - STATE PRIMARY,P
94339,11/02/2010,11/02/2010 - STATE GENERAL,P
94339,11/06/2012,11/06/2012 - STATE GENERAL,P
94339,08/12/2014,08/12/2014 - STATE PRIMARY,P
94339,11/04/2014,11/04/2014 - STATE GENERAL,P
94339,08/09/2016,08/09/2016 - STATE PRIMARY,P
94339,11/08/2016,11/08/2016 - STATE GENERAL,P
94339,08/14/2018,08/14/2018 - STATE PRIMARY,P
94339,11/06/2018,11/06/2018 - STATE GENERAL,P
94339,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
94339,11/03/2020,11/03/2020 - STATE GENERAL,A
94339,08/09/2022,08/09/2022 - STATE PRIMARY,P
94339,11/08/2022,11/08/2022 - STATE GENERAL,P
94466,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
94466,11/02/2004,11/02/2004 - STATE GENERAL,P
94466,09/10/2002,09-10-02 STATE PRIMARY,P
94466,11/07/2000,STATE GENERAL,P
94466,11/02/1999,SCHOOL BOARD ELECTION,P
94466,11/03/1998,STATE GENERAL,P
94466,09/10/1996,STATE PRIMARY ELECTION,P
94466,11/05/1996,STATE GENERAL,P
94466,11/07/1995,SCHOOL BOARD ELECTION,P
94466,11/08/1994,STATE GENERAL,P
94466,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
94466,11/07/2006,11/07/2006 - STATE GENERAL,P
94466,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
94466,09/09/2008,09/09/2008 - STATE PRIMARY,P
94466,11/04/2008,11/04/2008 - STATE GENERAL,P
94466,11/02/2010,11/02/2010 - STATE GENERAL,P
94466,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
94466,11/06/2012,11/06/2012 - STATE GENERAL,A
94466,08/12/2014,08/12/2014 - STATE PRIMARY,P
94466,11/04/2014,11/04/2014 - STATE GENERAL,A
94466,11/08/2016,11/08/2016 - STATE GENERAL,P
94466,08/14/2018,08/14/2018 - STATE PRIMARY,P
94466,11/06/2018,11/06/2018 - STATE GENERAL,P
94466,11/03/2020,11/03/2020 - STATE GENERAL,P
94466,11/08/2022,11/08/2022 - STATE GENERAL,A
94616,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
94616,11/04/2008,11/04/2008 - STATE GENERAL,A
94616,11/05/1996,STATE GENERAL,P
94616,11/07/2006,11/07/2006 - STATE GENERAL,P
94616,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
94616,11/02/2004,11/02/2004 - STATE GENERAL,P
94616,11/07/2000,STATE GENERAL,P
94616,11/02/2010,11/02/2010 - STATE GENERAL,P
94616,11/06/2012,11/06/2012 - STATE GENERAL,P
94616,08/12/2014,08/12/2014 - STATE PRIMARY,P
94616,11/04/2014,11/04/2014 - STATE GENERAL,P
94616,11/08/2016,11/08/2016 - STATE GENERAL,P
94616,11/06/2018,11/06/2018 - STATE GENERAL,P
94616,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
94616,08/11/2020,08/11/2020 - STATE PRIMARY,M
94616,11/03/2020,11/03/2020 - STATE GENERAL,M
94616,11/08/2022,11/08/2022 - STATE GENERAL,M
90118,11/04/2008,11/04/2008 - STATE GENERAL,P
90118,11/06/2012,11/06/2012 - STATE GENERAL,P
90118,11/04/2014,11/04/2014 - STATE GENERAL,A
90118,11/08/2016,11/08/2016 - STATE GENERAL,P
90118,11/03/2020,11/03/2020 - STATE GENERAL,M
90118,08/09/2022,08/09/2022 - STATE PRIMARY,M
90118,11/08/2022,11/08/2022 - STATE GENERAL,M
92670,08/10/2010,08/10/2010 - STATE PRIMARY,P
92670,11/04/2008,11/04/2008 - STATE GENERAL,P
92670,11/02/2004,11/02/2004 - STATE GENERAL,P
92670,11/07/2000,STATE GENERAL,P
92670,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
92670,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
92670,11/07/2006,11/07/2006 - STATE GENERAL,P
92670,11/02/2010,11/02/2010 - STATE GENERAL,P
92670,11/06/2012,11/06/2012 - STATE GENERAL,P
92670,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
92670,11/04/2014,11/04/2014 - STATE GENERAL,P
92670,11/08/2016,11/08/2016 - STATE GENERAL,P
92670,08/14/2018,08/14/2018 - STATE PRIMARY,P
92670,11/06/2018,11/06/2018 - STATE GENERAL,P
92670,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
92670,11/03/2020,11/03/2020 - STATE GENERAL,A
92670,08/09/2022,08/09/2022 - STATE PRIMARY,P
92670,11/08/2022,11/08/2022 - STATE GENERAL,A
93229,11/03/1998,STATE GENERAL,P
93229,11/04/1997,SCHOOL BOARD ELECTION,P
93229,11/08/1994,STATE GENERAL,P
93229,11/02/1993,MUNICIPAL GENERAL,P
93229,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
93229,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
93229,11/02/2004,11/02/2004 - STATE GENERAL,P
93229,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
93229,11/06/2012,11/06/2012 - STATE GENERAL,A
93229,11/07/2000,STATE GENERAL,P
93229,11/05/1996,STATE GENERAL,P
93229,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
93229,11/04/2003,11/04/2003 GENERAL ELECTION,P
93229,11/07/2006,11/07/2006 - STATE GENERAL,P
93229,11/04/2008,11/04/2008 - STATE GENERAL,P
93229,11/02/2010,11/02/2010 - STATE GENERAL,P
93229,11/04/2014,11/04/2014 - STATE GENERAL,A
93229,08/09/2022,08/09/2022 - STATE PRIMARY,P
93229,11/08/2022,11/08/2022 - STATE GENERAL,P
93208,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
93208,11/02/2004,11/02/2004 - STATE GENERAL,P
93208,11/07/2000,STATE GENERAL,P
93208,11/03/1998,STATE GENERAL,P
93208,11/05/1996,STATE GENERAL,P
93208,11/07/1995,SCHOOL BOARD ELECTION,P
93208,09/13/1994,STATE PRIMARY ELECTION,P
93208,11/07/2006,11/07/2006 - STATE GENERAL,P
93208,11/04/2008,11/04/2008 - STATE GENERAL,P
93208,11/02/2010,11/02/2010 - STATE GENERAL,P
93208,11/06/2012,11/06/2012 - STATE GENERAL,P
93208,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
93208,11/04/2014,11/04/2014 - STATE GENERAL,P
93208,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
93208,11/08/2016,11/08/2016 - STATE GENERAL,P
93208,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
93208,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
93208,11/06/2018,11/06/2018 - STATE GENERAL,P
93208,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
93208,08/11/2020,08/11/2020 - STATE PRIMARY,P
93208,11/03/2020,11/03/2020 - STATE GENERAL,P
93208,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
93208,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
93208,08/09/2022,08/09/2022 - STATE PRIMARY,P
93208,11/08/2022,11/08/2022 - STATE GENERAL,P
93518,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
93518,11/02/2004,11/02/2004 - STATE GENERAL,P
93518,11/07/2000,STATE GENERAL,P
93518,11/02/2010,11/02/2010 - STATE GENERAL,P
93518,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
93518,11/06/2012,11/06/2012 - STATE GENERAL,P
93518,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
93518,11/08/2016,11/08/2016 - STATE GENERAL,P
93518,11/06/2018,11/06/2018 - STATE GENERAL,P
93518,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,A
93518,11/03/2020,11/03/2020 - STATE GENERAL,P
93518,11/08/2022,11/08/2022 - STATE GENERAL,P
95015,11/08/2022,11/08/2022 - STATE GENERAL,P
95994,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
95994,11/07/2000,STATE GENERAL,P
95994,11/03/1998,STATE GENERAL,P
95994,11/05/1996,STATE GENERAL,P
95994,11/07/2006,11/07/2006 - STATE GENERAL,P
95994,11/04/2008,11/04/2008 - STATE GENERAL,P
95994,11/02/2010,11/02/2010 - STATE GENERAL,P
95994,11/08/2016,11/08/2016 - STATE GENERAL,P
95994,11/06/2018,11/06/2018 - STATE GENERAL,P
95994,11/03/2020,11/03/2020 - STATE GENERAL,P
96303,11/07/2000,STATE GENERAL,P
89888,09/14/2004,09/14/2004 - STATE PRIMARY,P
89888,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
89888,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
89888,11/02/2004,11/02/2004 - STATE GENERAL,P
89888,09/12/2000,STATE PRIMARY ELECTION,P
89888,11/07/2000,STATE GENERAL,P
89888,09/15/1998,STATE PRIMARY ELECTION,P
89888,11/03/1998,STATE GENERAL,P
89888,11/05/1996,STATE GENERAL,P
89888,11/07/1995,SCHOOL BOARD ELECTION,P
89888,09/13/1994,STATE PRIMARY ELECTION,P
89888,11/08/1994,STATE GENERAL,P
89888,11/02/1993,SCHOOL BOARD ELECTION,P
89888,09/12/2006,09/12/2006 - STATE PRIMARY,P
89888,11/07/2006,11/07/2006 - STATE GENERAL,P
89888,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
89888,11/04/2008,11/04/2008 - STATE GENERAL,P
89888,08/10/2010,08/10/2010 - STATE PRIMARY,P
