VoterId,ElectionDate,ElectionDescription,VotingMethod
1357530,11/05/1996,STATE GENERAL,P
1357530,11/07/2006,11/07/2006 - STATE GENERAL,P
1357530,11/04/2008,11/04/2008 - STATE GENERAL,P
1357530,11/02/2010,11/02/2010 - STATE GENERAL,A
1357530,11/06/2012,11/06/2012 - STATE GENERAL,P
1357530,11/04/2014,11/04/2014 - STATE GENERAL,P
1357530,11/08/2016,11/08/2016 - STATE GENERAL,P
1357530,11/06/2018,11/06/2018 - STATE GENERAL,P
1357530,11/03/2020,11/03/2020 - STATE GENERAL,P
1357530,11/08/2022,11/08/2022 - STATE GENERAL,P
1363211,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1363211,11/07/2000,STATE GENERAL,P
1363211,11/03/1998,STATE GENERAL,P
1363211,11/02/2004,11/02/2004 - STATE GENERAL,P
1363211,11/04/2008,11/04/2008 - STATE GENERAL,P
1363211,11/02/2010,11/02/2010 - STATE GENERAL,P
1363211,11/06/2012,11/06/2012 - STATE GENERAL,P
1363211,11/04/2014,11/04/2014 - STATE GENERAL,P
1363211,11/08/2016,11/08/2016 - STATE GENERAL,P
1363211,11/03/2020,11/03/2020 - STATE GENERAL,A
1363211,08/09/2022,08/09/2022 - STATE PRIMARY,P
1363211,11/08/2022,11/08/2022 - STATE GENERAL,P
1356072,11/06/2012,11/06/2012 - STATE GENERAL,P
1356072,11/04/2008,11/04/2008 - STATE GENERAL,P
1356072,11/02/2010,11/02/2010 - STATE GENERAL,P
1356072,09/12/2000,STATE PRIMARY ELECTION,P
1356072,11/07/2000,STATE GENERAL,P
1356072,09/15/1998,STATE PRIMARY ELECTION,P
1356072,11/03/1998,STATE GENERAL,P
1356072,11/05/1996,STATE GENERAL,A
1356072,11/03/2020,11/03/2020 - STATE GENERAL,P
1356072,11/08/2022,11/08/2022 - STATE GENERAL,P
1342801,08/13/2024,08/13/2024 - STATE PRIMARY,P
1356375,11/02/2004,11/02/2004 - STATE GENERAL,P
1356375,11/07/2000,STATE GENERAL,P
1356375,11/05/1996,STATE GENERAL,P
1356375,11/07/2006,11/07/2006 - STATE GENERAL,P
1356375,11/04/2008,11/04/2008 - STATE GENERAL,P
1356375,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1356375,11/02/2010,11/02/2010 - STATE GENERAL,P
1356375,11/06/2012,11/06/2012 - STATE GENERAL,P
1356375,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1356375,08/09/2016,08/09/2016 - STATE PRIMARY,P
1356375,11/08/2016,11/08/2016 - STATE GENERAL,A
1356375,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1356375,08/14/2018,08/14/2018 - STATE PRIMARY,P
1356375,11/06/2018,11/06/2018 - STATE GENERAL,P
1356375,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1356375,11/03/2020,11/03/2020 - STATE GENERAL,A
1356375,08/09/2022,08/09/2022 - STATE PRIMARY,P
1356375,11/08/2022,11/08/2022 - STATE GENERAL,P
1338431,11/04/2014,11/04/2014 - STATE GENERAL,P
1338431,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1338431,11/08/2016,11/08/2016 - STATE GENERAL,P
1338431,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1338431,11/06/2018,11/06/2018 - STATE GENERAL,P
1338431,11/03/2020,11/03/2020 - STATE GENERAL,A
1338431,11/08/2022,11/08/2022 - STATE GENERAL,P
1358722,11/04/2008,11/04/2008 - STATE GENERAL,P
1358722,11/02/2004,11/02/2004 - STATE GENERAL,P
1358722,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1358722,11/03/1998,STATE GENERAL,P
1358722,11/07/2000,STATE GENERAL,P
1358722,11/08/2016,11/08/2016 - STATE GENERAL,P
1358722,11/03/2020,11/03/2020 - STATE GENERAL,A
1358722,11/08/2022,11/08/2022 - STATE GENERAL,P
1368501,11/05/1996,STATE GENERAL,P
1368501,11/03/1998,STATE GENERAL,P
1368501,11/04/2014,11/04/2014 - STATE GENERAL,P
1368501,11/08/2016,11/08/2016 - STATE GENERAL,P
1368501,11/03/2020,11/03/2020 - STATE GENERAL,A
1368501,11/08/2022,11/08/2022 - STATE GENERAL,A
1368604,09/12/2000,STATE PRIMARY ELECTION,P
1368604,11/07/2000,STATE GENERAL,P
1368604,11/03/1998,STATE GENERAL,P
1368604,11/05/1996,STATE GENERAL,P
1368604,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1368604,11/02/2004,11/02/2004 - STATE GENERAL,P
1368604,11/07/2006,11/07/2006 - STATE GENERAL,P
1368604,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1368604,09/09/2008,09/09/2008 - STATE PRIMARY,P
1368604,11/04/2008,11/04/2008 - STATE GENERAL,P
1368604,08/10/2010,08/10/2010 - STATE PRIMARY,P
1368604,11/02/2010,11/02/2010 - STATE GENERAL,P
1368604,11/06/2012,11/06/2012 - STATE GENERAL,P
1368604,08/12/2014,08/12/2014 - STATE PRIMARY,P
1368604,11/04/2014,11/04/2014 - STATE GENERAL,P
1368604,11/08/2016,11/08/2016 - STATE GENERAL,P
1368604,08/14/2018,08/14/2018 - STATE PRIMARY,P
1368604,11/06/2018,11/06/2018 - STATE GENERAL,P
1368604,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1368604,08/11/2020,08/11/2020 - STATE PRIMARY,P
1368604,11/03/2020,11/03/2020 - STATE GENERAL,P
1368604,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
1368604,11/08/2022,11/08/2022 - STATE GENERAL,P
1384822,08/13/2024,08/13/2024 - STATE PRIMARY,M
1365762,11/02/2004,11/02/2004 - STATE GENERAL,P
1365762,11/04/2008,11/04/2008 - STATE GENERAL,P
1365762,09/09/2008,09/09/2008 - STATE PRIMARY,P
1365762,11/08/2016,11/08/2016 - STATE GENERAL,A
1365762,11/03/2020,11/03/2020 - STATE GENERAL,P
1365762,11/08/2022,11/08/2022 - STATE GENERAL,P
1358806,11/05/1996,STATE GENERAL,P
1358806,11/02/2004,11/02/2004 - STATE GENERAL,P
1358806,11/06/2012,11/06/2012 - STATE GENERAL,P
1358806,11/04/2014,11/04/2014 - STATE GENERAL,P
1358806,11/08/2016,11/08/2016 - STATE GENERAL,P
1358806,11/06/2018,11/06/2018 - STATE GENERAL,P
1358806,11/03/2020,11/03/2020 - STATE GENERAL,A
1358806,11/08/2022,11/08/2022 - STATE GENERAL,P
1346422,11/02/2010,11/02/2010 - STATE GENERAL,P
1346422,11/06/2012,11/06/2012 - STATE GENERAL,P
1346422,11/04/2014,11/04/2014 - STATE GENERAL,P
1346422,11/08/2016,11/08/2016 - STATE GENERAL,P
1346422,11/06/2018,11/06/2018 - STATE GENERAL,P
1346422,11/03/2020,11/03/2020 - STATE GENERAL,P
1346422,11/08/2022,11/08/2022 - STATE GENERAL,P
1352111,11/02/2004,11/02/2004 - STATE GENERAL,P
1352111,11/04/2008,11/04/2008 - STATE GENERAL,P
1352111,11/08/2016,11/08/2016 - STATE GENERAL,P
1352111,11/06/2018,11/06/2018 - STATE GENERAL,P
1352111,11/03/2020,11/03/2020 - STATE GENERAL,P
1352111,11/08/2022,11/08/2022 - STATE GENERAL,P
1352706,11/04/1997,MUNICIPAL GENERAL,P
1352706,11/05/1996,STATE GENERAL,P
1352706,11/02/2004,11/02/2004 - STATE GENERAL,P
1352706,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1352706,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1352706,11/07/2006,11/07/2006 - STATE GENERAL,P
1352706,11/04/2008,11/04/2008 - STATE GENERAL,P
1352706,11/02/2010,11/02/2010 - STATE GENERAL,P
1352706,11/06/2012,11/06/2012 - STATE GENERAL,P
1352706,11/04/2014,11/04/2014 - STATE GENERAL,P
1352706,11/08/2016,11/08/2016 - STATE GENERAL,P
1352706,11/06/2018,11/06/2018 - STATE GENERAL,P
1352706,11/03/2020,11/03/2020 - STATE GENERAL,P
1352706,11/08/2022,11/08/2022 - STATE GENERAL,P
1370065,11/02/2004,11/02/2004 - STATE GENERAL,P
1370065,11/07/2000,STATE GENERAL,P
1370065,11/03/1998,STATE GENERAL,P
1370065,11/05/1996,STATE GENERAL,P
1370065,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1370065,11/07/2006,11/07/2006 - STATE GENERAL,P
1370065,08/10/2010,08/10/2010 - STATE PRIMARY,P
1370065,11/02/2010,11/02/2010 - STATE GENERAL,P
1370065,11/06/2012,11/06/2012 - STATE GENERAL,P
1370065,08/12/2014,08/12/2014 - STATE PRIMARY,P
1370065,11/04/2014,11/04/2014 - STATE GENERAL,P
1370065,11/08/2016,11/08/2016 - STATE GENERAL,P
1370065,08/14/2018,08/14/2018 - STATE PRIMARY,P
1370065,11/06/2018,11/06/2018 - STATE GENERAL,P
1370065,04/09/2019,04/09/2019 - SPEC PRI POPE CO COM 01,P
1370065,08/13/2019,08/13/2019 - SPEC ELECT POPE CO COM 01,P
1370065,11/03/2020,11/03/2020 - STATE GENERAL,P
1370065,11/08/2022,11/08/2022 - STATE GENERAL,P
1370066,11/07/2000,STATE GENERAL,P
1370066,11/03/1998,STATE GENERAL,P
1370066,11/05/1996,STATE GENERAL,P
1370066,11/02/2004,11/02/2004 - STATE GENERAL,P
1370066,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1370066,11/07/2006,11/07/2006 - STATE GENERAL,P
1370066,11/02/2010,11/02/2010 - STATE GENERAL,P
1370066,11/06/2012,11/06/2012 - STATE GENERAL,P
1370066,11/04/2014,11/04/2014 - STATE GENERAL,P
1370066,11/06/2018,11/06/2018 - STATE GENERAL,P
1370066,04/09/2019,04/09/2019 - SPEC PRI POPE CO COM 01,P
1370066,11/03/2020,11/03/2020 - STATE GENERAL,P
1370066,11/08/2022,11/08/2022 - STATE GENERAL,P
1370065,08/13/2024,08/13/2024 - STATE PRIMARY,P
1367466,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1367466,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1367466,11/07/2000,STATE GENERAL,P
1367466,09/15/1998,STATE PRIMARY ELECTION,P
1367466,11/03/1998,STATE GENERAL,P
1367466,09/10/1996,STATE PRIMARY ELECTION,P
1367466,11/05/1996,STATE GENERAL,P
1367466,11/02/2004,11/02/2004 - STATE GENERAL,P
1367466,11/07/2006,11/07/2006 - STATE GENERAL,P
1367466,11/04/2008,11/04/2008 - STATE GENERAL,P
1367466,11/02/2010,11/02/2010 - STATE GENERAL,P
1367466,11/06/2012,11/06/2012 - STATE GENERAL,P
1367466,11/04/2014,11/04/2014 - STATE GENERAL,P
1367466,11/08/2016,11/08/2016 - STATE GENERAL,A
1367466,11/06/2018,11/06/2018 - STATE GENERAL,A
1367466,11/03/2020,11/03/2020 - STATE GENERAL,A
1367466,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1367466,08/09/2022,08/09/2022 - STATE PRIMARY,P
1372677,11/05/1996,STATE GENERAL,P
1372677,11/07/2006,11/07/2006 - STATE GENERAL,P
1372677,11/03/1998,STATE GENERAL,P
1373412,11/02/2010,11/02/2010 - STATE GENERAL,P
1373412,11/06/2012,11/06/2012 - STATE GENERAL,P
1373412,11/08/2016,11/08/2016 - STATE GENERAL,A
1373412,11/06/2018,11/06/2018 - STATE GENERAL,P
1373412,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
1373412,11/03/2020,11/03/2020 - STATE GENERAL,M
1373412,11/08/2022,11/08/2022 - STATE GENERAL,P
1374381,11/07/2000,STATE GENERAL,P
1374381,11/03/1998,STATE GENERAL,P
1374381,11/05/1996,STATE GENERAL,P
1374381,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1374381,11/02/2004,11/02/2004 - STATE GENERAL,P
1374381,11/07/2006,11/07/2006 - STATE GENERAL,P
1374381,11/06/2012,11/06/2012 - STATE GENERAL,P
1374381,11/08/2016,11/08/2016 - STATE GENERAL,P
1374381,11/06/2018,11/06/2018 - STATE GENERAL,P
1374381,11/03/2020,11/03/2020 - STATE GENERAL,P
1376455,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1376455,11/06/2001,SCHOOL BOARD ELECTION,P
1376455,11/07/2000,STATE GENERAL,P
1376455,11/03/1998,STATE GENERAL,P
1376455,11/05/1996,STATE GENERAL,P
1376455,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1376455,11/02/2004,11/02/2004 - STATE GENERAL,P
1376455,11/07/2006,11/07/2006 - STATE GENERAL,P
1376455,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1376455,11/04/2008,11/04/2008 - STATE GENERAL,P
1376455,11/02/2010,11/02/2010 - STATE GENERAL,P
1376455,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1376455,11/06/2012,11/06/2012 - STATE GENERAL,P
1376455,11/04/2014,11/04/2014 - STATE GENERAL,A
1376455,11/08/2016,11/08/2016 - STATE GENERAL,P
1376455,08/14/2018,08/14/2018 - STATE PRIMARY,P
1376455,11/06/2018,11/06/2018 - STATE GENERAL,A
1376455,11/03/2020,11/03/2020 - STATE GENERAL,A
1376455,08/09/2022,08/09/2022 - STATE PRIMARY,P
1376455,11/08/2022,11/08/2022 - STATE GENERAL,A
1362435,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
1362435,09/12/2000,STATE PRIMARY ELECTION,P
1362435,11/07/2000,STATE GENERAL,P
1362435,11/02/1999,SCHOOL BOARD ELECTION,P
1362435,11/03/1998,STATE GENERAL,P
1362435,11/05/1996,STATE GENERAL,P
1362435,11/02/2004,11/02/2004 - STATE GENERAL,P
1362435,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
1362435,11/07/2006,11/07/2006 - STATE GENERAL,P
1362435,11/04/2008,11/04/2008 - STATE GENERAL,P
1362435,11/02/2010,11/02/2010 - STATE GENERAL,P
1362435,11/06/2012,11/06/2012 - STATE GENERAL,P
1362435,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1362435,08/12/2014,08/12/2014 - STATE PRIMARY,P
1362435,11/04/2014,11/04/2014 - STATE GENERAL,P
1362435,08/09/2016,08/09/2016 - STATE PRIMARY,P
1362435,11/08/2016,11/08/2016 - STATE GENERAL,P
1362435,08/14/2018,08/14/2018 - STATE PRIMARY,P
1362435,11/06/2018,11/06/2018 - STATE GENERAL,P
1362435,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1362435,11/03/2020,11/03/2020 - STATE GENERAL,A
1362435,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
1362435,08/09/2022,08/09/2022 - STATE PRIMARY,P
1362435,11/08/2022,11/08/2022 - STATE GENERAL,P
1362703,11/02/2004,11/02/2004 - STATE GENERAL,P
1362703,11/07/2000,STATE GENERAL,P
1362703,11/07/2006,11/07/2006 - STATE GENERAL,P
1362703,11/04/2008,11/04/2008 - STATE GENERAL,P
1362703,11/06/2012,11/06/2012 - STATE GENERAL,P
1362703,11/04/2014,11/04/2014 - STATE GENERAL,P
1362703,11/08/2016,11/08/2016 - STATE GENERAL,P
1362703,11/06/2018,11/06/2018 - STATE GENERAL,P
1362703,11/03/2020,11/03/2020 - STATE GENERAL,P
1362703,11/08/2022,11/08/2022 - STATE GENERAL,P
1363106,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1363106,11/07/2000,STATE GENERAL,P
1363106,09/15/1998,STATE PRIMARY ELECTION,P
1363106,11/03/1998,STATE GENERAL,P
1363106,09/09/1997,MUNICIPAL PRIMARY,P
1363106,11/04/1997,MUNICIPAL GENERAL,P
1363106,09/10/1996,STATE PRIMARY ELECTION,P
1363106,11/05/1996,STATE GENERAL,P
1363106,11/02/2004,11/02/2004 - STATE GENERAL,P
1363106,11/04/2003,11/04/2003 GENERAL ELECTION,P
1363106,09/10/2002,09-10-02 STATE PRIMARY,P
1363106,11/07/2006,11/07/2006 - STATE GENERAL,P
1363106,11/04/2008,11/04/2008 - STATE GENERAL,P
1363106,11/02/2010,11/02/2010 - STATE GENERAL,P
1363106,11/06/2012,11/06/2012 - STATE GENERAL,P
1363106,11/04/2014,11/04/2014 - STATE GENERAL,P
1363106,11/08/2016,11/08/2016 - STATE GENERAL,P
1363106,08/14/2018,08/14/2018 - STATE PRIMARY,P
1363106,11/06/2018,11/06/2018 - STATE GENERAL,P
1363106,08/11/2020,08/11/2020 - STATE PRIMARY,P
1363106,11/03/2020,11/03/2020 - STATE GENERAL,P
1363106,08/09/2022,08/09/2022 - STATE PRIMARY,P
1363106,11/08/2022,11/08/2022 - STATE GENERAL,P
1363598,11/02/2004,11/02/2004 - STATE GENERAL,P
1363598,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1363598,11/07/2000,STATE GENERAL,P
1363598,11/03/1998,STATE GENERAL,P
1363598,11/05/1996,STATE GENERAL,P
1363598,11/07/2006,11/07/2006 - STATE GENERAL,P
1363598,11/04/2008,11/04/2008 - STATE GENERAL,P
1363598,11/02/2010,11/02/2010 - STATE GENERAL,A
1363598,11/06/2012,11/06/2012 - STATE GENERAL,P
1363598,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1363598,11/08/2016,11/08/2016 - STATE GENERAL,P
1363598,11/06/2018,11/06/2018 - STATE GENERAL,P
1363598,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1363598,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1363598,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1363598,08/11/2020,08/11/2020 - STATE PRIMARY,P
1363598,11/03/2020,11/03/2020 - STATE GENERAL,P
1363598,08/09/2022,08/09/2022 - STATE PRIMARY,P
1363598,11/08/2022,11/08/2022 - STATE GENERAL,P
1371042,11/02/2004,11/02/2004 - STATE GENERAL,P
1371042,11/07/2000,STATE GENERAL,P
1371042,11/04/2008,11/04/2008 - STATE GENERAL,P
1371042,11/06/2012,11/06/2012 - STATE GENERAL,P
1371042,11/03/2020,11/03/2020 - STATE GENERAL,A
1373245,11/05/1996,STATE GENERAL,P
1373245,11/04/2008,11/04/2008 - STATE GENERAL,P
1373245,11/02/2004,11/02/2004 - STATE GENERAL,P
1373245,11/07/2000,STATE GENERAL,P
1373245,11/03/1998,STATE GENERAL,P
1373245,11/07/2006,11/07/2006 - STATE GENERAL,P
1373245,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1373245,11/06/2018,11/06/2018 - STATE GENERAL,A
1373245,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1373245,08/11/2020,08/11/2020 - STATE PRIMARY,A
1373245,11/03/2020,11/03/2020 - STATE GENERAL,A
1373245,11/08/2022,11/08/2022 - STATE GENERAL,P
1373496,11/02/2004,11/02/2004 - STATE GENERAL,P
1368697,09/14/2004,09/14/2004 - STATE PRIMARY,P
1368697,11/02/2004,11/02/2004 - STATE GENERAL,P
1368697,12/31/2001,SPECIAL ELECTION,P
1368697,09/12/2000,STATE PRIMARY ELECTION,P
1368697,11/07/2000,STATE GENERAL,P
1368697,01/01/2000,SPECIAL ELECTION,P
1383898,11/07/2000,STATE GENERAL,P
1383898,09/15/1998,STATE PRIMARY ELECTION,P
1383898,11/03/1998,STATE GENERAL,P
1383898,11/04/1997,SCHOOL BOARD ELECTION,P
1383898,11/05/1996,STATE GENERAL,P
1383898,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1383898,11/02/2004,11/02/2004 - STATE GENERAL,P
1383898,11/07/2006,11/07/2006 - STATE GENERAL,P
1383898,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 278 - ORONO,P
1383898,11/04/2008,11/04/2008 - STATE GENERAL,P
1383898,11/02/2010,11/02/2010 - STATE GENERAL,P
1383898,11/06/2012,11/06/2012 - STATE GENERAL,A
1383898,11/04/2014,11/04/2014 - STATE GENERAL,A
1383898,11/08/2016,11/08/2016 - STATE GENERAL,A
1383898,11/06/2018,11/06/2018 - STATE GENERAL,P
1383898,11/03/2020,11/03/2020 - STATE GENERAL,M
1383898,11/08/2022,11/08/2022 - STATE GENERAL,A
1372677,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1372677,09/09/2008,09/09/2008 - STATE PRIMARY,P
1372677,11/04/2008,11/04/2008 - STATE GENERAL,P
1372677,11/02/2010,11/02/2010 - STATE GENERAL,P
1372677,08/14/2012,08/14/2012 - STATE PRIMARY,P
1372677,11/06/2012,11/06/2012 - STATE GENERAL,P
1372677,11/04/2014,11/04/2014 - STATE GENERAL,P
1372677,11/08/2016,11/08/2016 - STATE GENERAL,P
1372677,08/14/2018,08/14/2018 - STATE PRIMARY,P
1372677,11/06/2018,11/06/2018 - STATE GENERAL,P
1372677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1372677,08/11/2020,08/11/2020 - STATE PRIMARY,P
1372677,11/03/2020,11/03/2020 - STATE GENERAL,P
1372677,08/09/2022,08/09/2022 - STATE PRIMARY,P
1372677,11/08/2022,11/08/2022 - STATE GENERAL,P
1368697,11/02/1999,MUNICIPAL GENERAL,P
1368697,11/02/1999,SCHOOL BOARD ELECTION,P
1368697,09/15/1998,STATE PRIMARY ELECTION,P
1368697,11/03/1998,STATE GENERAL,P
1368697,11/04/1997,MUNICIPAL GENERAL,P
1368697,11/05/1996,STATE GENERAL,P
1368697,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1368697,11/04/2003,11/04/2003 GENERAL ELECTION,P
1368697,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1368697,09/10/2002,09-10-02 STATE PRIMARY,P
1368697,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1368697,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1368697,09/12/2006,09/12/2006 - STATE PRIMARY,P
1368697,11/07/2006,11/07/2006 - STATE GENERAL,P
1368697,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1368697,09/09/2008,09/09/2008 - STATE PRIMARY,P
1368697,11/04/2008,11/04/2008 - STATE GENERAL,A
1368697,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
1368697,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1368697,08/10/2010,08/10/2010 - STATE PRIMARY,P
1368697,11/02/2010,11/02/2010 - STATE GENERAL,A
1368697,08/09/2011,08/09/2011 - MUNICIPAL PRIMARY,P
1368697,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1368697,08/14/2012,08/14/2012 - STATE PRIMARY,P
1368697,11/06/2012,11/06/2012 - STATE GENERAL,P
1368697,08/12/2014,08/12/2014 - STATE PRIMARY,P
1368697,11/04/2014,11/04/2014 - STATE GENERAL,P
1368697,11/08/2016,11/08/2016 - STATE GENERAL,P
1368697,08/14/2018,08/14/2018 - STATE PRIMARY,P
1368697,11/06/2018,11/06/2018 - STATE GENERAL,P
1368697,11/03/2020,11/03/2020 - STATE GENERAL,A
1368697,11/08/2022,11/08/2022 - STATE GENERAL,A
1368722,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1368722,11/02/2010,11/02/2010 - STATE GENERAL,P
1368722,11/07/2006,11/07/2006 - STATE GENERAL,P
1368722,11/03/1998,STATE GENERAL,P
1368722,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1368722,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1368722,11/04/2008,11/04/2008 - STATE GENERAL,P
1368722,11/02/2004,11/02/2004 - STATE GENERAL,P
1368722,11/07/2000,STATE GENERAL,P
1368722,11/06/2012,11/06/2012 - STATE GENERAL,P
1368722,11/04/2014,11/04/2014 - STATE GENERAL,P
1368722,11/08/2016,11/08/2016 - STATE GENERAL,P
1368722,11/06/2018,11/06/2018 - STATE GENERAL,P
1368722,11/03/2020,11/03/2020 - STATE GENERAL,P
1368722,11/08/2022,11/08/2022 - STATE GENERAL,A
1373496,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1373496,09/12/2006,09/12/2006 - STATE PRIMARY,P
1373496,11/07/2006,11/07/2006 - STATE GENERAL,P
1373496,11/04/2008,11/04/2008 - STATE GENERAL,P
1373496,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1373496,08/10/2010,08/10/2010 - STATE PRIMARY,P
1373496,11/02/2010,11/02/2010 - STATE GENERAL,P
1373496,08/14/2012,08/14/2012 - STATE PRIMARY,P
1373496,11/06/2012,11/06/2012 - STATE GENERAL,P
1373496,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1373496,08/12/2014,08/12/2014 - STATE PRIMARY,P
1373496,11/04/2014,11/04/2014 - STATE GENERAL,P
1373496,11/08/2016,11/08/2016 - STATE GENERAL,P
1373496,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1373496,08/14/2018,08/14/2018 - STATE PRIMARY,P
1373496,11/06/2018,11/06/2018 - STATE GENERAL,P
1373496,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1373496,08/11/2020,08/11/2020 - STATE PRIMARY,A
1373496,11/03/2020,11/03/2020 - STATE GENERAL,A
1373496,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1373496,08/09/2022,08/09/2022 - STATE PRIMARY,P
1373496,11/08/2022,11/08/2022 - STATE GENERAL,P
1375951,11/05/1996,STATE GENERAL,P
1375951,11/07/2000,STATE GENERAL,P
1375951,11/08/2016,11/08/2016 - STATE GENERAL,P
1369188,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1369188,11/02/2004,11/02/2004 - STATE GENERAL,A
1369188,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1369188,11/07/2000,STATE GENERAL,P
1369188,11/02/1999,MUNICIPAL GENERAL,P
1369188,11/03/1998,STATE GENERAL,P
1369188,11/04/1997,MUNICIPAL GENERAL,P
1369188,11/05/1996,STATE GENERAL,P
1369188,12/20/2005,12/20/2005 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
1369188,11/07/2006,11/07/2006 - STATE GENERAL,P
1369188,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
1369188,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
1369188,12/18/2007,12/18/2007 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
1369188,11/04/2008,11/04/2008 - STATE GENERAL,A
1369188,05/25/2010,05/25/2010 - SD SPEC ELECT ISD 2889 - LAKE PARK-AUDUBON,P
1369188,11/02/2010,11/02/2010 - STATE GENERAL,P
1369188,11/06/2012,11/06/2012 - STATE GENERAL,P
1369188,11/04/2014,11/04/2014 - STATE GENERAL,P
1369188,11/08/2016,11/08/2016 - STATE GENERAL,A
1369188,11/06/2018,11/06/2018 - STATE GENERAL,P
1369188,11/03/2020,11/03/2020 - STATE GENERAL,A
1369188,08/09/2022,08/09/2022 - STATE PRIMARY,P
1369188,11/08/2022,11/08/2022 - STATE GENERAL,P
1376588,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1376588,11/07/2000,STATE GENERAL,P
1376588,11/02/2004,11/02/2004 - STATE GENERAL,P
1372369,11/05/1996,STATE GENERAL,P
1372369,11/02/2004,11/02/2004 - STATE GENERAL,P
1372733,11/07/2000,STATE GENERAL,P
1372733,11/03/1998,STATE GENERAL,P
1372733,11/05/1996,STATE GENERAL,P
1372733,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1372733,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
