VoterId,ElectionDate,ElectionDescription,VotingMethod
5684369,08/13/2024,08/13/2024 - STATE PRIMARY,P
5681553,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5634142,08/13/2024,08/13/2024 - STATE PRIMARY,P
5616443,08/13/2024,08/13/2024 - STATE PRIMARY,P
5611623,08/13/2024,08/13/2024 - STATE PRIMARY,M
5617964,08/13/2024,08/13/2024 - STATE PRIMARY,M
5617279,08/13/2024,08/13/2024 - STATE PRIMARY,P
5695849,08/13/2024,08/13/2024 - STATE PRIMARY,P
5625514,11/05/2024,11/05/2024 - STATE GENERAL,P
5649604,11/05/2024,11/05/2024 - STATE GENERAL,M
5640431,11/05/2024,11/05/2024 - STATE GENERAL,P
5640947,11/05/2024,11/05/2024 - STATE GENERAL,P
5698762,11/06/2018,11/06/2018 - STATE GENERAL,P
5696463,11/05/2024,11/05/2024 - STATE GENERAL,A
5608420,11/05/2024,11/05/2024 - STATE GENERAL,P
5603974,11/05/2024,11/05/2024 - STATE GENERAL,A
5639729,11/05/2024,11/05/2024 - STATE GENERAL,P
5666620,11/05/2024,11/05/2024 - STATE GENERAL,M
5612386,11/05/2024,11/05/2024 - STATE GENERAL,P
5639284,11/05/2024,11/05/2024 - STATE GENERAL,P
5630663,11/05/2024,11/05/2024 - STATE GENERAL,P
5601959,11/05/2024,11/05/2024 - STATE GENERAL,P
5647784,11/05/2024,11/05/2024 - STATE GENERAL,P
5639977,11/05/2024,11/05/2024 - STATE GENERAL,P
5649667,11/06/2018,11/06/2018 - STATE GENERAL,P
5621431,11/05/2024,11/05/2024 - STATE GENERAL,P
5659410,11/05/2024,11/05/2024 - STATE GENERAL,P
5651974,11/05/2024,11/05/2024 - STATE GENERAL,A
5649617,11/05/2024,11/05/2024 - STATE GENERAL,M
5603263,08/13/2024,08/13/2024 - STATE PRIMARY,A
5696354,08/13/2024,08/13/2024 - STATE PRIMARY,P
5687700,11/05/2024,11/05/2024 - STATE GENERAL,P
5688095,08/13/2024,08/13/2024 - STATE PRIMARY,M
5635585,11/05/2024,11/05/2024 - STATE GENERAL,A
5637487,11/05/2024,11/05/2024 - STATE GENERAL,A
5639254,11/05/2024,11/05/2024 - STATE GENERAL,P
5630674,11/05/2024,11/05/2024 - STATE GENERAL,P
5650814,11/05/2024,11/05/2024 - STATE GENERAL,P
5642627,11/05/2024,11/05/2024 - STATE GENERAL,P
5621087,08/13/2024,08/13/2024 - STATE PRIMARY,P
5609371,08/13/2024,08/13/2024 - STATE PRIMARY,M
5645697,08/13/2024,08/13/2024 - STATE PRIMARY,A
5626679,08/13/2024,08/13/2024 - STATE PRIMARY,M
5635260,08/13/2024,08/13/2024 - STATE PRIMARY,A
5640872,11/05/2024,11/05/2024 - STATE GENERAL,P
5682637,11/05/2024,11/05/2024 - STATE GENERAL,P
5653019,08/13/2024,08/13/2024 - STATE PRIMARY,P
5636421,11/06/2018,11/06/2018 - STATE GENERAL,P
5606561,08/13/2024,08/13/2024 - STATE PRIMARY,P
5699677,08/13/2024,08/13/2024 - STATE PRIMARY,P
5606563,08/13/2024,08/13/2024 - STATE PRIMARY,M
5689072,11/05/2024,11/05/2024 - STATE GENERAL,A
5620652,08/13/2024,08/13/2024 - STATE PRIMARY,P
5600913,11/05/2024,11/05/2024 - STATE GENERAL,P
5653125,11/05/2024,11/05/2024 - STATE GENERAL,P
5604065,08/13/2024,08/13/2024 - STATE PRIMARY,P
5696349,08/13/2024,08/13/2024 - STATE PRIMARY,P
5697640,08/13/2024,08/13/2024 - STATE PRIMARY,A
5699867,08/13/2024,08/13/2024 - STATE PRIMARY,P
5618352,11/05/2024,11/05/2024 - STATE GENERAL,P
5635686,11/05/2024,11/05/2024 - STATE GENERAL,A
5695650,08/13/2024,08/13/2024 - STATE PRIMARY,A
5602434,08/13/2024,08/13/2024 - STATE PRIMARY,M
5610071,08/13/2024,08/13/2024 - STATE PRIMARY,P
5697350,11/05/2024,11/05/2024 - STATE GENERAL,A
5640450,11/05/2024,11/05/2024 - STATE GENERAL,P
5620482,08/13/2024,08/13/2024 - STATE PRIMARY,P
5609895,08/13/2024,08/13/2024 - STATE PRIMARY,M
5622984,08/13/2024,08/13/2024 - STATE PRIMARY,M
5639161,08/13/2024,08/13/2024 - STATE PRIMARY,P
5600737,08/13/2024,08/13/2024 - STATE PRIMARY,M
5699993,08/13/2024,08/13/2024 - STATE PRIMARY,P
5636810,08/13/2024,08/13/2024 - STATE PRIMARY,M
5639219,08/13/2024,08/13/2024 - STATE PRIMARY,M
5622491,11/05/2024,11/05/2024 - STATE GENERAL,A
5617475,11/05/2024,11/05/2024 - STATE GENERAL,P
5640279,11/05/2024,11/05/2024 - STATE GENERAL,P
5635738,11/05/2024,11/05/2024 - STATE GENERAL,A
5645102,11/05/2024,11/05/2024 - STATE GENERAL,P
5636853,11/05/2024,11/05/2024 - STATE GENERAL,P
5630667,11/05/2024,11/05/2024 - STATE GENERAL,P
5651968,11/05/2024,11/05/2024 - STATE GENERAL,P
5638672,11/05/2024,11/05/2024 - STATE GENERAL,A
5650777,11/05/2024,11/05/2024 - STATE GENERAL,P
5637863,11/05/2024,11/05/2024 - STATE GENERAL,P
5616037,11/05/2024,11/05/2024 - STATE GENERAL,P
5635135,11/05/2024,11/05/2024 - STATE GENERAL,P
5635805,11/05/2024,11/05/2024 - STATE GENERAL,A
5621526,11/05/2024,11/05/2024 - STATE GENERAL,P
5606649,11/05/2024,11/05/2024 - STATE GENERAL,P
5635570,11/05/2024,11/05/2024 - STATE GENERAL,P
5605715,11/05/2024,11/05/2024 - STATE GENERAL,P
5637869,11/05/2024,11/05/2024 - STATE GENERAL,P
5636239,11/05/2024,11/05/2024 - STATE GENERAL,P
5619310,11/05/2024,11/05/2024 - STATE GENERAL,A
5645248,11/05/2024,11/05/2024 - STATE GENERAL,P
5605063,11/05/2024,11/05/2024 - STATE GENERAL,A
5621439,11/05/2024,11/05/2024 - STATE GENERAL,P
5635325,11/05/2024,11/05/2024 - STATE GENERAL,P
5641153,08/13/2024,08/13/2024 - STATE PRIMARY,P
5636329,11/05/2024,11/05/2024 - STATE GENERAL,P
5650836,11/05/2024,11/05/2024 - STATE GENERAL,P
5692435,11/05/2024,11/05/2024 - STATE GENERAL,P
5621455,11/05/2024,11/05/2024 - STATE GENERAL,A
5670920,11/05/2024,11/05/2024 - STATE GENERAL,M
5644728,11/05/2024,11/05/2024 - STATE GENERAL,P
5659879,11/06/2018,11/06/2018 - STATE GENERAL,P
5637050,11/05/2024,11/05/2024 - STATE GENERAL,A
5605632,08/13/2024,08/13/2024 - STATE PRIMARY,P
5636290,11/05/2024,11/05/2024 - STATE GENERAL,P
5624593,11/05/2024,11/05/2024 - STATE GENERAL,P
5636341,11/05/2024,11/05/2024 - STATE GENERAL,A
5650822,08/13/2024,08/13/2024 - STATE PRIMARY,P
5644834,11/05/2024,11/05/2024 - STATE GENERAL,P
5690624,11/06/2018,11/06/2018 - STATE GENERAL,P
5660414,11/05/2024,11/05/2024 - STATE GENERAL,A
5624526,11/05/2024,11/05/2024 - STATE GENERAL,M
5639533,11/05/2024,11/05/2024 - STATE GENERAL,P
5667390,11/05/2024,11/05/2024 - STATE GENERAL,A
5636421,11/05/2024,11/05/2024 - STATE GENERAL,P
5661115,08/13/2024,08/13/2024 - STATE PRIMARY,M
5605680,08/13/2024,08/13/2024 - STATE PRIMARY,P
5612631,11/06/2018,11/06/2018 - STATE GENERAL,P
5639878,11/05/2024,11/05/2024 - STATE GENERAL,P
5637955,11/05/2024,11/05/2024 - STATE GENERAL,P
5651072,11/05/2024,11/05/2024 - STATE GENERAL,P
5649200,11/05/2024,11/05/2024 - STATE GENERAL,M
5681090,11/05/2024,11/05/2024 - STATE GENERAL,A
5646267,11/05/2024,11/05/2024 - STATE GENERAL,P
5670929,08/13/2024,08/13/2024 - STATE PRIMARY,M
5679961,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5637528,11/05/2024,11/05/2024 - STATE GENERAL,A
5670861,08/13/2024,08/13/2024 - STATE PRIMARY,M
5636871,11/05/2024,11/05/2024 - STATE GENERAL,P
5606627,11/05/2024,11/05/2024 - STATE GENERAL,P
5638490,11/05/2024,11/05/2024 - STATE GENERAL,P
5621447,11/05/2024,11/05/2024 - STATE GENERAL,P
5612479,11/05/2024,11/05/2024 - STATE GENERAL,P
5636268,11/06/2018,11/06/2018 - STATE GENERAL,P
5645679,11/06/2018,11/06/2018 - STATE GENERAL,P
5636487,11/05/2024,11/05/2024 - STATE GENERAL,P
5635087,11/05/2024,11/05/2024 - STATE GENERAL,P
5639590,11/05/2024,11/05/2024 - STATE GENERAL,P
5635140,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5635343,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5635719,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5693359,11/05/2024,11/05/2024 - STATE GENERAL,P
5635723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5646303,11/05/2024,11/05/2024 - STATE GENERAL,A
5617310,11/06/2018,11/06/2018 - STATE GENERAL,P
5606628,11/05/2024,11/05/2024 - STATE GENERAL,P
5635738,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5635805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5660624,11/05/2024,11/05/2024 - STATE GENERAL,M
5635686,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5618745,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5637050,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5601091,11/05/2024,11/05/2024 - STATE GENERAL,P
5651848,11/05/2024,11/05/2024 - STATE GENERAL,P
5683546,11/05/2024,11/05/2024 - STATE GENERAL,P
5665844,11/06/2018,11/06/2018 - STATE GENERAL,P
5689219,11/06/2018,11/06/2018 - STATE GENERAL,P
5692456,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5660537,11/05/2024,11/05/2024 - STATE GENERAL,P
5693572,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5637931,11/05/2024,11/05/2024 - STATE GENERAL,A
5605873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5652055,11/05/2024,11/05/2024 - STATE GENERAL,P
5604439,11/05/2024,11/05/2024 - STATE GENERAL,P
5651219,11/05/2024,11/05/2024 - STATE GENERAL,P
5617310,11/03/2020,11/03/2020 - STATE GENERAL,A
5600638,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5636958,11/05/2024,11/05/2024 - STATE GENERAL,P
5651989,11/05/2024,11/05/2024 - STATE GENERAL,P
5652154,11/05/2024,11/05/2024 - STATE GENERAL,P
5617141,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5611333,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5662580,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5602085,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5664492,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5634349,11/05/2024,11/05/2024 - STATE GENERAL,P
5684485,11/05/2024,11/05/2024 - STATE GENERAL,P
5613997,11/05/2024,11/05/2024 - STATE GENERAL,P
5644756,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5635999,11/05/2024,11/05/2024 - STATE GENERAL,P
5691091,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5604196,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5635000,11/05/2024,11/05/2024 - STATE GENERAL,P
5621626,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5637943,11/05/2024,11/05/2024 - STATE GENERAL,P
5635127,11/05/2024,11/05/2024 - STATE GENERAL,P
5635227,11/05/2024,11/05/2024 - STATE GENERAL,P
5651943,11/05/2024,11/05/2024 - STATE GENERAL,P
5619894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5620824,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5605648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5697216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5610047,11/05/2024,11/05/2024 - STATE GENERAL,M
5600455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5643622,11/05/2024,11/05/2024 - STATE GENERAL,P
5698759,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5606814,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5650814,11/06/2018,11/06/2018 - STATE GENERAL,P
5671216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5616135,11/05/2024,11/05/2024 - STATE GENERAL,A
5699255,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5638003,11/05/2024,11/05/2024 - STATE GENERAL,A
5639926,11/05/2024,11/05/2024 - STATE GENERAL,P
5631584,11/05/2024,11/05/2024 - STATE GENERAL,P
5696613,11/05/2024,11/05/2024 - STATE GENERAL,P
5643558,11/05/2024,11/05/2024 - STATE GENERAL,P
5600199,11/05/2024,11/05/2024 - STATE GENERAL,A
5630899,11/05/2024,11/05/2024 - STATE GENERAL,P
5643334,11/05/2024,11/05/2024 - STATE GENERAL,P
5639518,11/05/2024,11/05/2024 - STATE GENERAL,P
5639563,11/05/2024,11/05/2024 - STATE GENERAL,A
5698458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5636018,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5698191,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5691449,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5640001,11/05/2024,11/05/2024 - STATE GENERAL,A
5641120,11/06/2018,11/06/2018 - STATE GENERAL,P
5651195,11/05/2024,11/05/2024 - STATE GENERAL,P
5653045,11/05/2024,11/05/2024 - STATE GENERAL,P
5605056,11/05/2024,11/05/2024 - STATE GENERAL,A
5624758,11/05/2024,11/05/2024 - STATE GENERAL,P
5644905,11/05/2024,11/05/2024 - STATE GENERAL,P
5697428,11/05/2024,11/05/2024 - STATE GENERAL,P
5633189,11/03/2020,11/03/2020 - STATE GENERAL,P
5639628,11/05/2024,11/05/2024 - STATE GENERAL,P
5616383,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5601017,11/05/2024,11/05/2024 - STATE GENERAL,P
5661633,11/05/2024,11/05/2024 - STATE GENERAL,P
5639541,11/05/2024,11/05/2024 - STATE GENERAL,P
5610996,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5638874,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5649358,11/05/2024,11/05/2024 - STATE GENERAL,P
5601506,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5624607,11/05/2024,11/05/2024 - STATE GENERAL,P
5664234,11/05/2024,11/05/2024 - STATE GENERAL,M
5640504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5652399,11/05/2024,11/05/2024 - STATE GENERAL,P
5611371,11/05/2024,11/05/2024 - STATE GENERAL,A
5646358,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5611018,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5615649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5648657,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5600967,11/05/2024,11/05/2024 - STATE GENERAL,P
5615648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5625918,11/05/2024,11/05/2024 - STATE GENERAL,P
5664193,11/05/2024,11/05/2024 - STATE GENERAL,M
5653690,11/05/2024,11/05/2024 - STATE GENERAL,P
5646518,11/05/2024,11/05/2024 - STATE GENERAL,M
5609383,11/05/2024,11/05/2024 - STATE GENERAL,P
5697574,11/03/2020,11/03/2020 - STATE GENERAL,P
5662402,11/03/2020,11/03/2020 - STATE GENERAL,M
5649213,11/05/2024,11/05/2024 - STATE GENERAL,P
5682622,11/05/2024,11/05/2024 - STATE GENERAL,P
5601407,08/09/2022,08/09/2022 - STATE PRIMARY,A
5601407,11/06/2018,11/06/2018 - STATE GENERAL,P
5690900,11/05/2024,11/05/2024 - STATE GENERAL,P
5652947,11/06/2018,11/06/2018 - STATE GENERAL,P
5601407,11/03/2020,11/03/2020 - STATE GENERAL,P
5640323,11/06/2018,11/06/2018 - STATE GENERAL,P
5664799,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 146 - BARNESVILLE,P
5664799,11/06/2018,11/06/2018 - STATE GENERAL,P
5641166,11/06/2018,11/06/2018 - STATE GENERAL,P
5648711,11/05/2024,11/05/2024 - STATE GENERAL,A
5601407,11/08/2022,11/08/2022 - STATE GENERAL,P
5642526,11/06/2018,11/06/2018 - STATE GENERAL,P
5669198,11/06/2018,11/06/2018 - STATE GENERAL,P
5641713,11/06/2018,11/06/2018 - STATE GENERAL,P
5626310,11/03/2020,11/03/2020 - STATE GENERAL,A
5659547,11/05/2024,11/05/2024 - STATE GENERAL,M
5695591,11/05/2024,11/05/2024 - STATE GENERAL,A
5660236,11/05/2024,11/05/2024 - STATE GENERAL,P
5699979,11/05/2024,11/05/2024 - STATE GENERAL,A
5698201,11/06/2018,11/06/2018 - STATE GENERAL,P
5662402,11/06/2018,11/06/2018 - STATE GENERAL,P
5641673,11/06/2018,11/06/2018 - STATE GENERAL,P
5663496,11/06/2018,11/06/2018 - STATE GENERAL,P
5635714,11/05/2024,11/05/2024 - STATE GENERAL,P
5626310,11/06/2018,11/06/2018 - STATE GENERAL,A
5634491,11/05/2024,11/05/2024 - STATE GENERAL,P
5639595,11/05/2024,11/05/2024 - STATE GENERAL,P
5660262,11/05/2024,11/05/2024 - STATE GENERAL,P
5650814,11/03/2020,11/03/2020 - STATE GENERAL,P
5621616,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5633863,11/05/2024,11/05/2024 - STATE GENERAL,P
5690226,11/05/2024,11/05/2024 - STATE GENERAL,P
5603120,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5651077,11/05/2024,11/05/2024 - STATE GENERAL,P
5623932,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5648770,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5646518,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5659547,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5654324,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5656481,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5635237,11/05/2024,11/05/2024 - STATE GENERAL,A
5608203,11/05/2024,11/05/2024 - STATE GENERAL,A
5694894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5695628,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5652162,11/05/2024,11/05/2024 - STATE GENERAL,P
5646522,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5636514,11/05/2024,11/05/2024 - STATE GENERAL,P
5605098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5694844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5693545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5660262,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5636039,11/05/2024,11/05/2024 - STATE GENERAL,P
5693997,11/05/2024,11/05/2024 - STATE GENERAL,P
5639502,11/05/2024,11/05/2024 - STATE GENERAL,P
5670720,11/06/2018,11/06/2018 - STATE GENERAL,P
5622512,11/05/2024,11/05/2024 - STATE GENERAL,P
5670342,11/06/2018,11/06/2018 - STATE GENERAL,P
5636014,11/05/2024,11/05/2024 - STATE GENERAL,P
5667401,11/05/2024,11/05/2024 - STATE GENERAL,P
5696981,11/06/2018,11/06/2018 - STATE GENERAL,P
5699748,11/06/2018,11/06/2018 - STATE GENERAL,P
5654473,11/06/2018,11/06/2018 - STATE GENERAL,P
5651241,11/05/2024,11/05/2024 - STATE GENERAL,A
5636053,11/05/2024,11/05/2024 - STATE GENERAL,P
5681376,11/05/2024,11/05/2024 - STATE GENERAL,P
5616215,11/05/2024,11/05/2024 - STATE GENERAL,M
5606728,11/05/2024,11/05/2024 - STATE GENERAL,P
5614281,11/05/2024,11/05/2024 - STATE GENERAL,P
5668211,11/05/2024,11/05/2024 - STATE GENERAL,P
5667151,11/05/2024,11/05/2024 - STATE GENERAL,P
5617439,11/05/2024,11/05/2024 - STATE GENERAL,P
5611516,11/05/2024,11/05/2024 - STATE GENERAL,A
5667414,11/05/2024,11/05/2024 - STATE GENERAL,P
5645545,11/05/2024,11/05/2024 - STATE GENERAL,P
5622521,11/05/2024,11/05/2024 - STATE GENERAL,A
5625498,11/05/2024,11/05/2024 - STATE GENERAL,P
5642311,11/05/2024,11/05/2024 - STATE GENERAL,P
5622899,11/05/2024,11/05/2024 - STATE GENERAL,M
5606732,11/05/2024,11/05/2024 - STATE GENERAL,A
5626990,11/05/2024,11/05/2024 - STATE GENERAL,P
5636459,11/05/2024,11/05/2024 - STATE GENERAL,P
5614097,11/05/2024,11/05/2024 - STATE GENERAL,P
5604293,11/05/2024,11/05/2024 - STATE GENERAL,A
5639984,11/05/2024,11/05/2024 - STATE GENERAL,P
5607407,11/05/2024,11/05/2024 - STATE GENERAL,P
5684066,11/05/2024,11/05/2024 - STATE GENERAL,P
5616742,11/05/2024,11/05/2024 - STATE GENERAL,P
5683921,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5644449,11/05/2024,11/05/2024 - STATE GENERAL,P
5617447,11/05/2024,11/05/2024 - STATE GENERAL,P
5636542,11/05/2024,11/05/2024 - STATE GENERAL,P
5694014,11/05/2024,11/05/2024 - STATE GENERAL,P
5664299,11/05/2024,11/05/2024 - STATE GENERAL,P
5685138,11/05/2024,11/05/2024 - STATE GENERAL,A
5614349,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5667309,11/05/2024,11/05/2024 - STATE GENERAL,P
5635271,11/05/2024,11/05/2024 - STATE GENERAL,P
5614352,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5685645,11/05/2024,11/05/2024 - STATE GENERAL,P
5662784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5634985,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5639274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5600647,11/05/2024,11/05/2024 - STATE GENERAL,P
5665685,11/05/2024,11/05/2024 - STATE GENERAL,M
5666227,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5670204,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5664470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5625925,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5625516,11/05/2024,11/05/2024 - STATE GENERAL,P
5636127,11/05/2024,11/05/2024 - STATE GENERAL,A
5622480,11/05/2024,11/05/2024 - STATE GENERAL,P
5634022,11/05/2024,11/05/2024 - STATE GENERAL,A
5605064,11/05/2024,11/05/2024 - STATE GENERAL,P
5609491,11/05/2024,11/05/2024 - STATE GENERAL,A
5625924,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5681401,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5665351,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5670819,11/05/2024,11/05/2024 - STATE GENERAL,P
5638228,11/05/2024,11/05/2024 - STATE GENERAL,P
5617437,11/05/2024,11/05/2024 - STATE GENERAL,M
5691975,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5691091,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5653948,11/05/2024,11/05/2024 - STATE GENERAL,A
5635986,11/05/2024,11/05/2024 - STATE GENERAL,A
5638756,11/05/2024,11/05/2024 - STATE GENERAL,M
5636222,11/05/2024,11/05/2024 - STATE GENERAL,P
5685743,11/05/2024,11/05/2024 - STATE GENERAL,A
5694392,11/05/2024,11/05/2024 - STATE GENERAL,M
5663021,11/05/2024,11/05/2024 - STATE GENERAL,P
5624894,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5650696,11/05/2024,11/05/2024 - STATE GENERAL,P
5670508,11/05/2024,11/05/2024 - STATE GENERAL,P
5612374,11/06/2018,11/06/2018 - STATE GENERAL,A
5636070,11/05/2024,11/05/2024 - STATE GENERAL,P
5601099,11/05/2024,11/05/2024 - STATE GENERAL,P
5647466,11/05/2024,11/05/2024 - STATE GENERAL,A
5665097,11/05/2024,11/05/2024 - STATE GENERAL,M
5639972,11/05/2024,11/05/2024 - STATE GENERAL,A
5609856,11/06/2018,11/06/2018 - STATE GENERAL,P
5636418,11/05/2024,11/05/2024 - STATE GENERAL,P
5652580,11/05/2024,11/05/2024 - STATE GENERAL,M
5636560,11/05/2024,11/05/2024 - STATE GENERAL,P
5604803,11/05/2024,11/05/2024 - STATE GENERAL,P
5666521,11/06/2018,11/06/2018 - STATE GENERAL,P
5612392,11/05/2024,11/05/2024 - STATE GENERAL,P
5613537,11/05/2024,11/05/2024 - STATE GENERAL,M
5622783,11/05/2024,11/05/2024 - STATE GENERAL,P
5634135,11/05/2024,11/05/2024 - STATE GENERAL,M
5652442,11/05/2024,11/05/2024 - STATE GENERAL,A
5664470,11/05/2024,11/05/2024 - STATE GENERAL,P
5651020,11/05/2024,11/05/2024 - STATE GENERAL,A
5651563,11/05/2024,11/05/2024 - STATE GENERAL,P
5639638,11/05/2024,11/05/2024 - STATE GENERAL,P
5640337,11/05/2024,11/05/2024 - STATE GENERAL,A
5600361,11/05/2024,11/05/2024 - STATE GENERAL,P
5610639,11/05/2024,11/05/2024 - STATE GENERAL,P
5619281,11/05/2024,11/05/2024 - STATE GENERAL,P
5642310,11/05/2024,11/05/2024 - STATE GENERAL,P
5624529,11/05/2024,11/05/2024 - STATE GENERAL,M
5602427,11/05/2024,11/05/2024 - STATE GENERAL,P
5623049,11/05/2024,11/05/2024 - STATE GENERAL,P
5652439,11/05/2024,11/05/2024 - STATE GENERAL,M
5624163,11/05/2024,11/05/2024 - STATE GENERAL,P
5639951,11/05/2024,11/05/2024 - STATE GENERAL,P
5623048,11/05/2024,11/05/2024 - STATE GENERAL,M
5650880,11/05/2024,11/05/2024 - STATE GENERAL,A
5642306,11/05/2024,11/05/2024 - STATE GENERAL,P
5652434,11/05/2024,11/05/2024 - STATE GENERAL,A
5681155,11/05/2024,11/05/2024 - STATE GENERAL,M
5642318,11/05/2024,11/05/2024 - STATE GENERAL,A
5606637,11/05/2024,11/05/2024 - STATE GENERAL,P
5624125,11/05/2024,11/05/2024 - STATE GENERAL,A
5667476,11/05/2024,11/05/2024 - STATE GENERAL,P
5620008,11/05/2024,11/05/2024 - STATE GENERAL,P
5692820,11/05/2024,11/05/2024 - STATE GENERAL,A
5660515,11/05/2024,11/05/2024 - STATE GENERAL,P
5645488,11/05/2024,11/05/2024 - STATE GENERAL,M
5620252,11/05/2024,11/05/2024 - STATE GENERAL,M
5642314,11/05/2024,11/05/2024 - STATE GENERAL,P
5645998,11/05/2024,11/05/2024 - STATE GENERAL,P
5651569,11/05/2024,11/05/2024 - STATE GENERAL,P
5651643,11/05/2024,11/05/2024 - STATE GENERAL,P
5651676,11/05/2024,11/05/2024 - STATE GENERAL,P
5629659,11/05/2024,11/05/2024 - STATE GENERAL,A
5639777,11/05/2024,11/05/2024 - STATE GENERAL,P
