VoterId,ElectionDate,ElectionDescription,VotingMethod
3502155,11/05/2024,11/05/2024 - STATE GENERAL,M
3511663,08/13/2024,08/13/2024 - STATE PRIMARY,P
3541894,08/13/2024,08/13/2024 - STATE PRIMARY,P
3596193,08/13/2024,08/13/2024 - STATE PRIMARY,M
3596588,11/05/2024,11/05/2024 - STATE GENERAL,P
3505149,11/05/2024,11/05/2024 - STATE GENERAL,M
3578610,08/13/2024,08/13/2024 - STATE PRIMARY,M
3522092,08/13/2024,08/13/2024 - STATE PRIMARY,P
3511013,08/13/2024,08/13/2024 - STATE PRIMARY,P
3541204,08/13/2024,08/13/2024 - STATE PRIMARY,P
3540264,08/13/2024,08/13/2024 - STATE PRIMARY,P
3540272,08/13/2024,08/13/2024 - STATE PRIMARY,P
3540640,08/13/2024,08/13/2024 - STATE PRIMARY,P
3514786,11/05/2024,11/05/2024 - STATE GENERAL,M
3562990,11/05/2024,11/05/2024 - STATE GENERAL,M
3529331,11/05/2024,11/05/2024 - STATE GENERAL,P
3551211,08/13/2024,08/13/2024 - STATE PRIMARY,P
3595929,08/13/2024,08/13/2024 - STATE PRIMARY,M
3520992,08/13/2024,08/13/2024 - STATE PRIMARY,P
3531439,08/13/2024,08/13/2024 - STATE PRIMARY,M
3500001,08/13/2024,08/13/2024 - STATE PRIMARY,P
3581319,08/13/2024,08/13/2024 - STATE PRIMARY,M
3587222,11/05/2024,11/05/2024 - STATE GENERAL,P
3505202,11/05/2024,11/05/2024 - STATE GENERAL,M
3579108,11/05/2024,11/05/2024 - STATE GENERAL,P
3523149,11/05/2024,11/05/2024 - STATE GENERAL,P
3548461,11/05/2024,11/05/2024 - STATE GENERAL,P
3519955,11/05/2024,11/05/2024 - STATE GENERAL,P
3513473,11/05/2024,11/05/2024 - STATE GENERAL,P
3523103,11/05/2024,11/05/2024 - STATE GENERAL,P
3577064,11/05/2024,11/05/2024 - STATE GENERAL,P
3523129,11/05/2024,11/05/2024 - STATE GENERAL,P
3558226,11/05/2024,11/05/2024 - STATE GENERAL,P
3502505,11/05/2024,11/05/2024 - STATE GENERAL,P
3523086,11/05/2024,11/05/2024 - STATE GENERAL,P
3518254,11/05/2024,11/05/2024 - STATE GENERAL,M
3514810,11/05/2024,11/05/2024 - STATE GENERAL,M
3598330,11/05/2024,11/05/2024 - STATE GENERAL,P
3500925,11/05/2024,11/05/2024 - STATE GENERAL,P
3538403,11/06/2018,11/06/2018 - STATE GENERAL,P
3590516,08/13/2024,08/13/2024 - STATE PRIMARY,P
3543702,08/13/2024,08/13/2024 - STATE PRIMARY,P
3541287,11/05/2024,11/05/2024 - STATE GENERAL,P
3567120,08/13/2024,08/13/2024 - STATE PRIMARY,P
3570357,08/13/2024,08/13/2024 - STATE PRIMARY,P
3511035,11/05/2024,11/05/2024 - STATE GENERAL,M
3505349,11/05/2024,11/05/2024 - STATE GENERAL,P
3573488,11/05/2024,11/05/2024 - STATE GENERAL,A
3562631,11/05/2024,11/05/2024 - STATE GENERAL,P
3506069,11/05/2024,11/05/2024 - STATE GENERAL,P
3515521,11/05/2024,11/05/2024 - STATE GENERAL,A
3509468,08/13/2024,08/13/2024 - STATE PRIMARY,P
3521279,08/13/2024,08/13/2024 - STATE PRIMARY,P
3557352,11/05/2024,11/05/2024 - STATE GENERAL,P
3586696,11/05/2024,11/05/2024 - STATE GENERAL,P
3512712,11/05/2024,11/05/2024 - STATE GENERAL,P
3544973,11/05/2024,11/05/2024 - STATE GENERAL,A
3554697,08/13/2024,08/13/2024 - STATE PRIMARY,M
3511447,11/05/2024,11/05/2024 - STATE GENERAL,P
3538403,11/08/2016,11/08/2016 - STATE GENERAL,P
3599104,11/05/2024,11/05/2024 - STATE GENERAL,A
3513628,11/05/2024,11/05/2024 - STATE GENERAL,P
3544976,11/05/2024,11/05/2024 - STATE GENERAL,A
3523092,11/05/2024,11/05/2024 - STATE GENERAL,P
3511731,11/05/2024,11/05/2024 - STATE GENERAL,P
3514134,11/06/2012,11/06/2012 - STATE GENERAL,P
3585528,11/05/2024,11/05/2024 - STATE GENERAL,M
3588437,11/05/2024,11/05/2024 - STATE GENERAL,P
3552475,11/05/2024,11/05/2024 - STATE GENERAL,A
3529579,11/05/2024,11/05/2024 - STATE GENERAL,A
3597489,11/05/2024,11/05/2024 - STATE GENERAL,A
3548682,11/05/2024,11/05/2024 - STATE GENERAL,P
3585187,11/05/2024,11/05/2024 - STATE GENERAL,A
3524434,08/13/2024,08/13/2024 - STATE PRIMARY,P
3576170,11/05/2024,11/05/2024 - STATE GENERAL,A
3525693,08/13/2024,08/13/2024 - STATE PRIMARY,P
3599094,11/05/2024,11/05/2024 - STATE GENERAL,P
3556571,08/13/2024,08/13/2024 - STATE PRIMARY,P
3551569,11/05/2024,11/05/2024 - STATE GENERAL,P
3511115,11/05/2024,11/05/2024 - STATE GENERAL,M
3599704,11/05/2024,11/05/2024 - STATE GENERAL,A
3553930,11/05/2024,11/05/2024 - STATE GENERAL,P
3507680,11/06/2018,11/06/2018 - STATE GENERAL,P
3550561,11/05/2024,11/05/2024 - STATE GENERAL,P
3538403,11/05/2024,11/05/2024 - STATE GENERAL,P
3511330,11/05/2024,11/05/2024 - STATE GENERAL,A
3556503,11/05/2024,11/05/2024 - STATE GENERAL,P
3507680,11/06/2012,11/06/2012 - STATE GENERAL,P
3511464,11/05/2024,11/05/2024 - STATE GENERAL,M
3507680,08/12/2014,08/12/2014 - STATE PRIMARY,P
3500159,11/05/2024,11/05/2024 - STATE GENERAL,P
3590509,11/06/2018,11/06/2018 - STATE GENERAL,P
3554329,11/05/2024,11/05/2024 - STATE GENERAL,P
3523111,11/05/2024,11/05/2024 - STATE GENERAL,P
3523162,11/05/2024,11/05/2024 - STATE GENERAL,P
3500322,11/08/2016,11/08/2016 - STATE GENERAL,P
3593299,11/05/2024,11/05/2024 - STATE GENERAL,A
3593300,11/05/2024,11/05/2024 - STATE GENERAL,A
3524114,11/05/2024,11/05/2024 - STATE GENERAL,A
3511255,11/03/1998,STATE GENERAL,P
3519955,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3564263,11/05/2024,11/05/2024 - STATE GENERAL,P
3598128,11/05/2024,11/05/2024 - STATE GENERAL,P
3564264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3511455,11/05/2024,11/05/2024 - STATE GENERAL,P
3507457,01/29/2008,01/29/2008 - SPEC ELECT GRANT CO COM 04,P
3522211,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3588404,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3595681,11/05/2024,11/05/2024 - STATE GENERAL,P
3579965,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3573315,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3538144,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3561919,11/05/2024,11/05/2024 - STATE GENERAL,A
3575863,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3575953,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3599170,11/05/2024,11/05/2024 - STATE GENERAL,P
3568019,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3506248,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3533121,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3511352,11/05/2024,11/05/2024 - STATE GENERAL,A
3548955,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3584391,11/05/2024,11/05/2024 - STATE GENERAL,P
3522149,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3581172,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3523154,11/05/2024,11/05/2024 - STATE GENERAL,P
3509330,11/05/2024,11/05/2024 - STATE GENERAL,P
3575930,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3544531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3500800,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3521044,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3522211,11/08/1994,STATE GENERAL,P
3555426,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3544525,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3554209,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3596871,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3575860,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3574151,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3589670,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3589670,08/14/2012,08/14/2012 - STATE PRIMARY,P
3530786,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3530796,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3505184,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3507569,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3596026,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3585079,11/05/2024,11/05/2024 - STATE GENERAL,P
3596567,11/05/2024,11/05/2024 - STATE GENERAL,P
3522103,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3500787,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3574197,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3569605,09/12/2006,09/12/2006 - STATE PRIMARY,P
3566563,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3522211,11/04/2008,11/04/2008 - STATE GENERAL,P
3599700,11/05/2024,11/05/2024 - STATE GENERAL,A
3522211,11/07/2006,11/07/2006 - STATE GENERAL,P
3511255,11/07/2006,11/07/2006 - STATE GENERAL,P
3583142,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3548311,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3572999,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3518256,11/05/2024,11/05/2024 - STATE GENERAL,M
3561289,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3566790,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3547891,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3576678,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3556362,11/05/2024,11/05/2024 - STATE GENERAL,P
3599409,11/05/2024,11/05/2024 - STATE GENERAL,A
3576679,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3508149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3579276,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3553933,11/05/2024,11/05/2024 - STATE GENERAL,P
3522045,11/05/2024,11/05/2024 - STATE GENERAL,A
3511630,11/05/2024,11/05/2024 - STATE GENERAL,M
3530137,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3511255,11/04/2008,11/04/2008 - STATE GENERAL,P
3511255,11/05/1996,STATE GENERAL,P
3516479,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3598130,11/05/2024,11/05/2024 - STATE GENERAL,P
3599107,11/05/2024,11/05/2024 - STATE GENERAL,P
3515446,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3594673,11/05/2024,11/05/2024 - STATE GENERAL,A
3511255,09/13/1994,STATE PRIMARY ELECTION,P
3511255,11/08/1994,STATE GENERAL,P
3569605,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
3522211,11/04/2014,11/04/2014 - STATE GENERAL,P
3522211,11/06/2012,11/06/2012 - STATE GENERAL,P
3522211,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0883 - ROCKFORD,P
3511255,11/06/2012,11/06/2012 - STATE GENERAL,P
3558018,11/05/2024,11/05/2024 - STATE GENERAL,A
3559166,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3522211,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
3506171,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3522211,11/02/2004,11/02/2004 - STATE GENERAL,P
3511255,11/07/2000,STATE GENERAL,P
3506179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3541782,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3564543,11/05/2024,11/05/2024 - STATE GENERAL,A
3506412,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3520903,11/05/2024,11/05/2024 - STATE GENERAL,P
3506309,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3506111,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3506273,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3506274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3511255,08/10/2010,08/10/2010 - STATE PRIMARY,P
3560305,11/05/2024,11/05/2024 - STATE GENERAL,P
3571225,11/05/2024,11/05/2024 - STATE GENERAL,P
3556315,11/05/2024,11/05/2024 - STATE GENERAL,P
3593308,11/05/2024,11/05/2024 - STATE GENERAL,P
3542428,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3596613,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3522211,11/08/2016,11/08/2016 - STATE GENERAL,P
3557453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3543511,11/05/2024,11/05/2024 - STATE GENERAL,P
3504008,11/05/2024,11/05/2024 - STATE GENERAL,P
3557447,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3511255,11/08/2016,11/08/2016 - STATE GENERAL,P
3522211,11/06/2018,11/06/2018 - STATE GENERAL,P
3529929,11/05/2024,11/05/2024 - STATE GENERAL,P
3547867,11/04/1997,MUNICIPAL GENERAL,P
3572833,11/08/1994,STATE GENERAL,P
3547867,11/08/1994,STATE GENERAL,P
3522211,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
3511255,11/02/2010,11/02/2010 - STATE GENERAL,P
3511255,11/04/2014,11/04/2014 - STATE GENERAL,P
3589670,11/06/2012,11/06/2012 - STATE GENERAL,P
3589670,11/19/2013,11/19/2013 - SPEC PRI STEARNS CO COM 05,P
3521958,11/06/2012,11/06/2012 - STATE GENERAL,P
3556132,11/05/2024,11/05/2024 - STATE GENERAL,P
3504316,11/05/2024,11/05/2024 - STATE GENERAL,P
3586817,11/05/2024,11/05/2024 - STATE GENERAL,P
3506312,11/03/2020,11/03/2020 - STATE GENERAL,A
3506312,08/09/2022,08/09/2022 - STATE PRIMARY,A
3504354,11/04/1997,SCHOOL BOARD ELECTION,P
3504354,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3590842,11/02/2004,11/02/2004 - STATE GENERAL,P
3522211,11/03/1998,STATE GENERAL,P
3506312,08/14/2018,08/14/2018 - STATE PRIMARY,A
3563771,11/05/2024,11/05/2024 - STATE GENERAL,P
3590842,11/04/2008,11/04/2008 - STATE GENERAL,P
3515914,11/05/2024,11/05/2024 - STATE GENERAL,P
3589670,11/06/2018,11/06/2018 - STATE GENERAL,P
3513527,11/05/2024,11/05/2024 - STATE GENERAL,P
3585158,11/07/2006,11/07/2006 - STATE GENERAL,P
3593536,11/02/2004,11/02/2004 - STATE GENERAL,P
3504606,11/04/2008,11/04/2008 - STATE GENERAL,P
3595805,09/10/1996,MUNICIPAL PRIMARY,P
3504999,11/05/2024,11/05/2024 - STATE GENERAL,P
3599435,11/05/2024,11/05/2024 - STATE GENERAL,A
3590842,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3590842,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3549572,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3560300,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3586522,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3567151,11/05/2024,11/05/2024 - STATE GENERAL,A
3578182,11/05/2024,11/05/2024 - STATE GENERAL,A
3587881,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3589446,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3523146,11/05/2024,11/05/2024 - STATE GENERAL,P
3504606,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3590842,11/06/2012,11/06/2012 - STATE GENERAL,P
3518147,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3511255,11/02/2004,11/02/2004 - STATE GENERAL,P
3585158,11/02/2004,11/02/2004 - STATE GENERAL,P
3585158,08/14/2012,08/14/2012 - STATE PRIMARY,P
3504606,11/02/2004,11/02/2004 - STATE GENERAL,P
3585158,11/06/2012,11/06/2012 - STATE GENERAL,P
3589670,11/08/2016,11/08/2016 - STATE GENERAL,P
3535150,11/05/2024,11/05/2024 - STATE GENERAL,P
3585158,11/04/2008,11/04/2008 - STATE GENERAL,P
3566663,11/05/2024,11/05/2024 - STATE GENERAL,A
3502536,11/05/2024,11/05/2024 - STATE GENERAL,P
3575450,11/02/2004,11/02/2004 - STATE GENERAL,P
3595805,11/02/2004,11/02/2004 - STATE GENERAL,P
3595805,11/08/2016,11/08/2016 - STATE GENERAL,P
3581185,11/05/2024,11/05/2024 - STATE GENERAL,A
3590842,11/08/2016,11/08/2016 - STATE GENERAL,P
3599479,11/05/2024,11/05/2024 - STATE GENERAL,P
3585158,11/04/2014,11/04/2014 - STATE GENERAL,P
3506842,11/05/2024,11/05/2024 - STATE GENERAL,P
3552925,11/05/2024,11/05/2024 - STATE GENERAL,P
3543349,11/05/2024,11/05/2024 - STATE GENERAL,P
3599358,11/05/2024,11/05/2024 - STATE GENERAL,P
3506310,11/05/2024,11/05/2024 - STATE GENERAL,P
3518471,11/05/2024,11/05/2024 - STATE GENERAL,P
3526901,11/05/2024,11/05/2024 - STATE GENERAL,P
3598906,11/05/2024,11/05/2024 - STATE GENERAL,P
3548426,11/05/2024,11/05/2024 - STATE GENERAL,P
3561464,11/05/2024,11/05/2024 - STATE GENERAL,P
3540356,11/05/2024,11/05/2024 - STATE GENERAL,P
3555310,11/05/2024,11/05/2024 - STATE GENERAL,P
3504606,11/08/2016,11/08/2016 - STATE GENERAL,P
3599434,11/05/2024,11/05/2024 - STATE GENERAL,P
3549487,11/05/2024,11/05/2024 - STATE GENERAL,P
3551065,11/05/2024,11/05/2024 - STATE GENERAL,P
3599459,11/05/2024,11/05/2024 - STATE GENERAL,P
3503141,11/05/2024,11/05/2024 - STATE GENERAL,P
3534567,11/05/2024,11/05/2024 - STATE GENERAL,P
3599489,11/05/2024,11/05/2024 - STATE GENERAL,P
3562652,11/05/2024,11/05/2024 - STATE GENERAL,P
3544161,11/05/2024,11/05/2024 - STATE GENERAL,P
3551061,11/05/2024,11/05/2024 - STATE GENERAL,P
3575056,11/05/2024,11/05/2024 - STATE GENERAL,P
3593710,11/05/2024,11/05/2024 - STATE GENERAL,P
3538401,11/05/2024,11/05/2024 - STATE GENERAL,P
3581300,11/05/2024,11/05/2024 - STATE GENERAL,P
3561439,11/05/2024,11/05/2024 - STATE GENERAL,P
3529576,11/05/2024,11/05/2024 - STATE GENERAL,A
3567438,11/05/2024,11/05/2024 - STATE GENERAL,P
3566879,11/05/2024,11/05/2024 - STATE GENERAL,A
3587246,11/05/2024,11/05/2024 - STATE GENERAL,P
3566796,11/05/2024,11/05/2024 - STATE GENERAL,A
3541652,11/05/2024,11/05/2024 - STATE GENERAL,P
3587347,11/05/2024,11/05/2024 - STATE GENERAL,A
3599477,11/05/2024,11/05/2024 - STATE GENERAL,P
3599478,11/05/2024,11/05/2024 - STATE GENERAL,P
3525130,11/05/2024,11/05/2024 - STATE GENERAL,P
3585158,11/07/2000,STATE GENERAL,P
3585158,08/11/2020,08/11/2020 - STATE PRIMARY,P
3509770,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3502302,11/05/2024,11/05/2024 - STATE GENERAL,P
3544358,11/05/2024,11/05/2024 - STATE GENERAL,P
3577345,11/05/2024,11/05/2024 - STATE GENERAL,P
3518456,11/05/2024,11/05/2024 - STATE GENERAL,P
3582808,11/05/2024,11/05/2024 - STATE GENERAL,P
3538826,11/05/2024,11/05/2024 - STATE GENERAL,P
3580029,11/05/2024,11/05/2024 - STATE GENERAL,P
3587797,11/05/2024,11/05/2024 - STATE GENERAL,P
3510268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3575296,11/05/2024,11/05/2024 - STATE GENERAL,P
3599155,11/05/2024,11/05/2024 - STATE GENERAL,A
3599453,11/05/2024,11/05/2024 - STATE GENERAL,P
3582021,11/05/2024,11/05/2024 - STATE GENERAL,A
3538346,11/05/2024,11/05/2024 - STATE GENERAL,P
3525136,11/05/2024,11/05/2024 - STATE GENERAL,P
3573378,11/05/2024,11/05/2024 - STATE GENERAL,P
3567746,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3573774,11/05/2024,11/05/2024 - STATE GENERAL,P
3581180,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3506842,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3543349,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3504837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3538820,11/05/2024,11/05/2024 - STATE GENERAL,P
3576917,11/05/2024,11/05/2024 - STATE GENERAL,P
3508906,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3559015,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3584496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3502510,11/05/2024,11/05/2024 - STATE GENERAL,P
3587442,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3558795,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3552930,11/05/2024,11/05/2024 - STATE GENERAL,P
3520970,11/05/2024,11/05/2024 - STATE GENERAL,P
3541778,11/05/2024,11/05/2024 - STATE GENERAL,A
3567809,11/05/2024,11/05/2024 - STATE GENERAL,P
3573239,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3559013,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3538633,11/05/2024,11/05/2024 - STATE GENERAL,P
3541347,11/05/2024,11/05/2024 - STATE GENERAL,A
3586524,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3581793,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3502387,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3571988,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3557096,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3564543,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3513675,11/05/2024,11/05/2024 - STATE GENERAL,P
3535219,11/05/2024,11/05/2024 - STATE GENERAL,P
3551185,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3538359,11/05/2024,11/05/2024 - STATE GENERAL,A
3570654,11/05/2024,11/05/2024 - STATE GENERAL,P
3560818,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3538572,11/05/2024,11/05/2024 - STATE GENERAL,A
3599906,11/05/2024,11/05/2024 - STATE GENERAL,A
3535186,11/05/2024,11/05/2024 - STATE GENERAL,M
3538809,11/05/2024,11/05/2024 - STATE GENERAL,P
3507157,11/05/2024,11/05/2024 - STATE GENERAL,A
3544741,11/05/2024,11/05/2024 - STATE GENERAL,M
3534288,11/05/2024,11/05/2024 - STATE GENERAL,P
3514894,11/05/2024,11/05/2024 - STATE GENERAL,P
3545276,11/05/2024,11/05/2024 - STATE GENERAL,P
3558795,11/05/2024,11/05/2024 - STATE GENERAL,P
3538594,11/05/2024,11/05/2024 - STATE GENERAL,P
3552565,11/05/2024,11/05/2024 - STATE GENERAL,P
3507169,11/05/2024,11/05/2024 - STATE GENERAL,P
3575464,11/05/2024,11/05/2024 - STATE GENERAL,P
3578505,11/05/2024,11/05/2024 - STATE GENERAL,P
3561592,11/05/2024,11/05/2024 - STATE GENERAL,P
3594532,11/05/2024,11/05/2024 - STATE GENERAL,P
3599163,11/05/2024,11/05/2024 - STATE GENERAL,A
3511255,11/06/2018,11/06/2018 - STATE GENERAL,P
3521018,11/05/2024,11/05/2024 - STATE GENERAL,P
3566969,11/05/2024,11/05/2024 - STATE GENERAL,M
3502515,11/05/2024,11/05/2024 - STATE GENERAL,P
3561459,11/05/2024,11/05/2024 - STATE GENERAL,P
3508024,11/05/2024,11/05/2024 - STATE GENERAL,P
3559013,11/05/2024,11/05/2024 - STATE GENERAL,P
3544607,11/05/2024,11/05/2024 - STATE GENERAL,M
3503648,11/05/2024,11/05/2024 - STATE GENERAL,P
3559015,11/05/2024,11/05/2024 - STATE GENERAL,P
3507486,11/05/2024,11/05/2024 - STATE GENERAL,P
3569291,11/05/2024,11/05/2024 - STATE GENERAL,A
3580805,11/05/2024,11/05/2024 - STATE GENERAL,P
3575441,11/05/2024,11/05/2024 - STATE GENERAL,P
3575443,11/05/2024,11/05/2024 - STATE GENERAL,P
3534296,11/05/2024,11/05/2024 - STATE GENERAL,P
3507686,11/05/2024,11/05/2024 - STATE GENERAL,P
3562117,11/05/2024,11/05/2024 - STATE GENERAL,P
3587442,11/05/2024,11/05/2024 - STATE GENERAL,P
3514181,11/05/2024,11/05/2024 - STATE GENERAL,M
3507742,11/05/2024,11/05/2024 - STATE GENERAL,P
3582120,11/05/2024,11/05/2024 - STATE GENERAL,A
3552469,11/05/2024,11/05/2024 - STATE GENERAL,P
3520202,11/05/2024,11/05/2024 - STATE GENERAL,P
3517571,11/05/2024,11/05/2024 - STATE GENERAL,P
3593513,11/05/2024,11/05/2024 - STATE GENERAL,P
3587698,11/05/2024,11/05/2024 - STATE GENERAL,M
3538781,11/05/2024,11/05/2024 - STATE GENERAL,P
3534853,11/05/2024,11/05/2024 - STATE GENERAL,M
3507988,11/05/2024,11/05/2024 - STATE GENERAL,M
3507536,11/05/2024,11/05/2024 - STATE GENERAL,P
3518188,11/05/2024,11/05/2024 - STATE GENERAL,P
3526755,11/05/2024,11/05/2024 - STATE GENERAL,P
3534222,11/05/2024,11/05/2024 - STATE GENERAL,P
3534228,11/05/2024,11/05/2024 - STATE GENERAL,A
3534542,11/05/2024,11/05/2024 - STATE GENERAL,A
3544730,11/05/2024,11/05/2024 - STATE GENERAL,M
3503849,11/05/2024,11/05/2024 - STATE GENERAL,P
3538428,11/05/2024,11/05/2024 - STATE GENERAL,P
3561571,11/05/2024,11/05/2024 - STATE GENERAL,M
3546548,11/05/2024,11/05/2024 - STATE GENERAL,P
3565158,11/05/2024,11/05/2024 - STATE GENERAL,P
3564004,11/05/2024,11/05/2024 - STATE GENERAL,M
3523773,11/05/2024,11/05/2024 - STATE GENERAL,P
3544550,11/05/2024,11/05/2024 - STATE GENERAL,M
3523758,11/05/2024,11/05/2024 - STATE GENERAL,P
3514472,11/05/2024,11/05/2024 - STATE GENERAL,M
3565567,11/05/2024,11/05/2024 - STATE GENERAL,P
3556511,11/05/2024,11/05/2024 - STATE GENERAL,M
3582038,11/05/2024,11/05/2024 - STATE GENERAL,A
3548957,11/05/2024,11/05/2024 - STATE GENERAL,A
3522269,11/05/2024,11/05/2024 - STATE GENERAL,A
3534815,11/05/2024,11/05/2024 - STATE GENERAL,M
3563911,11/05/2024,11/05/2024 - STATE GENERAL,A
3581319,11/05/2024,11/05/2024 - STATE GENERAL,A
