VoterId,ElectionDate,ElectionDescription,VotingMethod
1577391,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1577391,08/11/2020,08/11/2020 - STATE PRIMARY,P
1577391,11/03/2020,11/03/2020 - STATE GENERAL,P
1577391,08/09/2022,08/09/2022 - STATE PRIMARY,P
1577391,11/08/2022,11/08/2022 - STATE GENERAL,P
1584419,11/07/2000,STATE GENERAL,P
1584419,11/06/2012,11/06/2012 - STATE GENERAL,P
1584419,11/08/2016,11/08/2016 - STATE GENERAL,P
1584419,11/06/2018,11/06/2018 - STATE GENERAL,P
1584419,11/03/2020,11/03/2020 - STATE GENERAL,P
1584852,11/04/2008,11/04/2008 - STATE GENERAL,P
1584852,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1584852,11/07/2000,STATE GENERAL,P
1584852,11/02/2004,11/02/2004 - STATE GENERAL,P
1584852,11/07/2006,11/07/2006 - STATE GENERAL,P
1584852,11/02/2010,11/02/2010 - STATE GENERAL,P
1584852,11/06/2012,11/06/2012 - STATE GENERAL,P
1584852,11/04/2014,11/04/2014 - STATE GENERAL,P
1584852,11/08/2016,11/08/2016 - STATE GENERAL,P
1584852,11/06/2018,11/06/2018 - STATE GENERAL,P
1584852,11/03/2020,11/03/2020 - STATE GENERAL,A
1584852,11/08/2022,11/08/2022 - STATE GENERAL,P
1592073,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1592073,11/07/2000,STATE GENERAL,P
1592073,11/02/2004,11/02/2004 - STATE GENERAL,P
1592073,11/07/2006,11/07/2006 - STATE GENERAL,P
1592073,11/04/2008,11/04/2008 - STATE GENERAL,P
1592073,11/02/2010,11/02/2010 - STATE GENERAL,P
1592073,11/06/2012,11/06/2012 - STATE GENERAL,P
1592073,11/04/2014,11/04/2014 - STATE GENERAL,P
1592073,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
1592073,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
1592073,11/08/2016,11/08/2016 - STATE GENERAL,P
1592073,11/06/2018,11/06/2018 - STATE GENERAL,P
1592073,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1592073,11/03/2020,11/03/2020 - STATE GENERAL,A
1592190,11/02/2004,11/02/2004 - STATE GENERAL,P
1592190,11/07/2000,STATE GENERAL,P
1592190,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1592190,11/07/2006,11/07/2006 - STATE GENERAL,P
1592190,09/09/2008,09/09/2008 - STATE PRIMARY,P
1592190,11/04/2008,11/04/2008 - STATE GENERAL,P
1592190,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1592190,11/06/2012,11/06/2012 - STATE GENERAL,P
1592190,11/04/2014,11/04/2014 - STATE GENERAL,P
1592190,11/08/2016,11/08/2016 - STATE GENERAL,P
1592190,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2903 - ORTONVILLE,P
1592190,11/06/2018,11/06/2018 - STATE GENERAL,P
1568509,11/07/2000,STATE GENERAL,P
1568509,11/02/2004,11/02/2004 - STATE GENERAL,P
1568509,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
1568509,11/04/2008,11/04/2008 - STATE GENERAL,A
1568509,08/10/2010,08/10/2010 - STATE PRIMARY,P
1568509,11/02/2010,11/02/2010 - STATE GENERAL,P
1568509,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
1568509,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 750 - ROCORI,P
1568509,08/14/2012,08/14/2012 - STATE PRIMARY,P
1568509,11/06/2012,11/06/2012 - STATE GENERAL,P
1568509,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
1568509,08/12/2014,08/12/2014 - STATE PRIMARY,P
1568509,11/04/2014,11/04/2014 - STATE GENERAL,P
1568509,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1568509,08/09/2016,08/09/2016 - STATE PRIMARY,P
1568509,11/08/2016,11/08/2016 - STATE GENERAL,P
1568509,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1568509,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 750 - ROCORI,P
1568509,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1568509,08/14/2018,08/14/2018 - STATE PRIMARY,P
1568509,11/06/2018,11/06/2018 - STATE GENERAL,P
1568509,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1568509,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
1568509,08/11/2020,08/11/2020 - STATE PRIMARY,A
1568509,11/03/2020,11/03/2020 - STATE GENERAL,A
1568509,08/09/2022,08/09/2022 - STATE PRIMARY,A
1568509,11/08/2022,11/08/2022 - STATE GENERAL,A
1568549,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1568549,11/02/2004,11/02/2004 - STATE GENERAL,P
1568549,11/07/2000,STATE GENERAL,P
1568549,11/07/2006,11/07/2006 - STATE GENERAL,P
1568549,11/04/2008,11/04/2008 - STATE GENERAL,P
1568549,11/02/2010,11/02/2010 - STATE GENERAL,P
1568549,11/06/2012,11/06/2012 - STATE GENERAL,P
1568549,11/03/2020,11/03/2020 - STATE GENERAL,A
1568549,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
1568549,08/09/2022,08/09/2022 - STATE PRIMARY,P
1568850,11/07/2000,STATE GENERAL,P
1568850,11/02/2004,11/02/2004 - STATE GENERAL,P
1568850,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1568850,11/07/2006,11/07/2006 - STATE GENERAL,P
1568850,11/04/2008,11/04/2008 - STATE GENERAL,P
1568850,11/02/2010,11/02/2010 - STATE GENERAL,P
1568850,11/06/2012,11/06/2012 - STATE GENERAL,P
1568850,11/04/2014,11/04/2014 - STATE GENERAL,P
1568850,11/08/2016,11/08/2016 - STATE GENERAL,A
1568850,11/06/2018,11/06/2018 - STATE GENERAL,P
1568850,08/11/2020,08/11/2020 - STATE PRIMARY,M
1568850,11/03/2020,11/03/2020 - STATE GENERAL,M
1569086,11/02/2004,11/02/2004 - STATE GENERAL,P
1569086,11/07/2000,STATE GENERAL,P
1569086,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 883 - ROCKFORD,M
1569086,11/04/2008,11/04/2008 - STATE GENERAL,P
1569086,11/06/2012,11/06/2012 - STATE GENERAL,P
1569086,11/08/2016,11/08/2016 - STATE GENERAL,P
1569086,11/06/2018,11/06/2018 - STATE GENERAL,P
1569086,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1569086,11/03/2020,11/03/2020 - STATE GENERAL,P
1569086,11/08/2022,11/08/2022 - STATE GENERAL,P
1509815,11/05/2024,11/05/2024 - STATE GENERAL,M
1548798,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1548798,11/07/2000,STATE GENERAL,P
1548798,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1548798,11/02/2004,11/02/2004 - STATE GENERAL,P
1548798,11/04/2008,11/04/2008 - STATE GENERAL,P
1548798,11/06/2012,11/06/2012 - STATE GENERAL,P
1548798,11/08/2016,11/08/2016 - STATE GENERAL,P
1548798,11/06/2018,11/06/2018 - STATE GENERAL,A
1548798,11/03/2020,11/03/2020 - STATE GENERAL,A
1548798,11/08/2022,11/08/2022 - STATE GENERAL,P
1563636,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1563636,11/07/2000,STATE GENERAL,P
1563636,11/02/2004,11/02/2004 - STATE GENERAL,P
1563636,11/04/2008,11/04/2008 - STATE GENERAL,P
1563636,11/06/2012,11/06/2012 - STATE GENERAL,P
1563636,11/04/2014,11/04/2014 - STATE GENERAL,P
1563636,11/08/2016,11/08/2016 - STATE GENERAL,P
1563636,11/06/2018,11/06/2018 - STATE GENERAL,P
1563636,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
1563636,11/03/2020,11/03/2020 - STATE GENERAL,P
1563636,08/09/2022,08/09/2022 - STATE PRIMARY,P
1563636,11/08/2022,11/08/2022 - STATE GENERAL,P
1586129,08/09/2022,08/09/2022 - STATE PRIMARY,P
1586129,11/08/2022,11/08/2022 - STATE GENERAL,A
1586370,11/07/2000,STATE GENERAL,P
1586370,11/04/2008,11/04/2008 - STATE GENERAL,P
1586370,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1586370,11/02/2010,11/02/2010 - STATE GENERAL,P
1586370,11/06/2012,11/06/2012 - STATE GENERAL,P
1586370,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1586370,08/12/2014,08/12/2014 - STATE PRIMARY,P
1586370,11/04/2014,11/04/2014 - STATE GENERAL,P
1586370,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
1586370,11/08/2016,11/08/2016 - STATE GENERAL,P
1586370,11/06/2018,11/06/2018 - STATE GENERAL,P
1586370,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,A
1586370,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1586370,08/11/2020,08/11/2020 - STATE PRIMARY,M
1586370,11/03/2020,11/03/2020 - STATE GENERAL,M
1586370,11/08/2022,11/08/2022 - STATE GENERAL,P
1556847,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1556847,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1556847,02/11/2020,02/11/2020 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1556847,11/03/2020,11/03/2020 - STATE GENERAL,P
1556847,11/08/2022,11/08/2022 - STATE GENERAL,P
1561435,11/07/2000,STATE GENERAL,P
1561435,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1561435,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1561435,11/02/2004,11/02/2004 - STATE GENERAL,P
1561435,11/04/2008,11/04/2008 - STATE GENERAL,P
1561435,11/06/2012,11/06/2012 - STATE GENERAL,P
1561435,11/08/2016,11/08/2016 - STATE GENERAL,P
1561435,11/06/2018,11/06/2018 - STATE GENERAL,P
1561435,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1561435,08/11/2020,08/11/2020 - STATE PRIMARY,P
1561435,11/03/2020,11/03/2020 - STATE GENERAL,A
1561435,11/08/2022,11/08/2022 - STATE GENERAL,M
1588411,11/07/2000,STATE GENERAL,P
1588411,11/02/2004,11/02/2004 - STATE GENERAL,P
1588411,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1588411,11/07/2006,11/07/2006 - STATE GENERAL,P
1588411,11/02/2010,11/02/2010 - STATE GENERAL,P
1588411,11/06/2012,11/06/2012 - STATE GENERAL,P
1588411,08/12/2014,08/12/2014 - STATE PRIMARY,P
1588411,11/04/2014,11/04/2014 - STATE GENERAL,P
1588411,11/08/2016,11/08/2016 - STATE GENERAL,P
1588411,08/14/2018,08/14/2018 - STATE PRIMARY,P
1588411,11/06/2018,11/06/2018 - STATE GENERAL,P
1588411,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1588411,11/03/2020,11/03/2020 - STATE GENERAL,P
1588411,08/09/2022,08/09/2022 - STATE PRIMARY,M
1588411,11/08/2022,11/08/2022 - STATE GENERAL,M
1588817,11/07/2000,STATE GENERAL,P
1588817,11/02/2004,11/02/2004 - STATE GENERAL,P
1588817,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1588817,11/07/2006,11/07/2006 - STATE GENERAL,P
1588817,11/04/2008,11/04/2008 - STATE GENERAL,P
1588817,11/06/2012,11/06/2012 - STATE GENERAL,P
1588817,11/04/2014,11/04/2014 - STATE GENERAL,A
1588817,11/08/2016,11/08/2016 - STATE GENERAL,P
1588817,11/06/2018,11/06/2018 - STATE GENERAL,P
1588817,11/03/2020,11/03/2020 - STATE GENERAL,A
1588817,11/08/2022,11/08/2022 - STATE GENERAL,P
1588954,11/07/2000,STATE GENERAL,P
1588954,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1588954,11/02/2004,11/02/2004 - STATE GENERAL,P
1588954,11/07/2006,11/07/2006 - STATE GENERAL,P
1588954,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1588954,11/04/2008,11/04/2008 - STATE GENERAL,P
1588954,11/02/2010,11/02/2010 - STATE GENERAL,P
1588954,08/14/2012,08/14/2012 - STATE PRIMARY,P
1592190,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1592190,11/03/2020,11/03/2020 - STATE GENERAL,P
1592451,11/04/2008,11/04/2008 - STATE GENERAL,P
1592451,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1592451,11/02/2004,11/02/2004 - STATE GENERAL,P
1592451,11/07/2000,STATE GENERAL,P
1592451,11/08/2016,11/08/2016 - STATE GENERAL,P
1592451,11/06/2018,11/06/2018 - STATE GENERAL,P
1592451,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1592451,08/11/2020,08/11/2020 - STATE PRIMARY,A
1592451,11/03/2020,11/03/2020 - STATE GENERAL,A
1592451,11/08/2022,11/08/2022 - STATE GENERAL,P
1570271,11/02/2004,11/02/2004 - STATE GENERAL,P
1570271,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1570271,11/07/2000,STATE GENERAL,P
1570271,11/07/2006,11/07/2006 - STATE GENERAL,P
1570271,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1570271,11/04/2008,11/04/2008 - STATE GENERAL,P
1570271,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1570271,11/02/2010,11/02/2010 - STATE GENERAL,P
1570271,11/06/2012,11/06/2012 - STATE GENERAL,P
1570271,11/08/2016,11/08/2016 - STATE GENERAL,A
1570271,11/03/2020,11/03/2020 - STATE GENERAL,A
1570271,11/08/2022,11/08/2022 - STATE GENERAL,P
1578929,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1578929,11/07/2000,STATE GENERAL,P
1578929,11/02/2004,11/02/2004 - STATE GENERAL,P
1578929,11/07/2006,11/07/2006 - STATE GENERAL,P
1578929,11/06/2012,11/06/2012 - STATE GENERAL,P
1578929,11/08/2016,11/08/2016 - STATE GENERAL,P
1578929,11/03/2020,11/03/2020 - STATE GENERAL,M
1578929,11/08/2022,11/08/2022 - STATE GENERAL,M
1579205,11/07/2000,STATE GENERAL,P
1579205,11/02/2004,11/02/2004 - STATE GENERAL,A
1579205,11/04/2008,11/04/2008 - STATE GENERAL,A
1579205,11/02/2010,11/02/2010 - STATE GENERAL,A
1579205,11/06/2012,11/06/2012 - STATE GENERAL,P
1579205,11/04/2014,11/04/2014 - STATE GENERAL,P
1579205,11/08/2016,11/08/2016 - STATE GENERAL,P
1579205,11/06/2018,11/06/2018 - STATE GENERAL,P
1579205,11/03/2020,11/03/2020 - STATE GENERAL,M
1579205,11/08/2022,11/08/2022 - STATE GENERAL,M
1579205,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
1585715,11/07/2000,STATE GENERAL,P
1585715,11/08/2016,11/08/2016 - STATE GENERAL,P
1585715,11/06/2018,11/06/2018 - STATE GENERAL,P
1585715,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1585715,11/03/2020,11/03/2020 - STATE GENERAL,A
1585715,08/09/2022,08/09/2022 - STATE PRIMARY,P
1585715,11/08/2022,11/08/2022 - STATE GENERAL,P
1593546,11/02/2004,11/02/2004 - STATE GENERAL,P
1593546,11/07/2000,STATE GENERAL,P
1593546,11/07/2006,11/07/2006 - STATE GENERAL,P
1593546,11/04/2008,11/04/2008 - STATE GENERAL,P
1593546,11/02/2010,11/02/2010 - STATE GENERAL,P
1593546,11/06/2012,11/06/2012 - STATE GENERAL,P
1593546,11/04/2014,11/04/2014 - STATE GENERAL,P
1593546,11/08/2016,11/08/2016 - STATE GENERAL,P
1593546,11/06/2018,11/06/2018 - STATE GENERAL,A
1593546,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1593546,08/11/2020,08/11/2020 - STATE PRIMARY,A
1593546,11/03/2020,11/03/2020 - STATE GENERAL,A
1593546,11/08/2022,11/08/2022 - STATE GENERAL,A
1593719,11/07/2000,STATE GENERAL,P
1593719,11/02/2004,11/02/2004 - STATE GENERAL,P
1593719,11/04/2008,11/04/2008 - STATE GENERAL,P
1593719,11/06/2012,11/06/2012 - STATE GENERAL,P
1593719,11/08/2016,11/08/2016 - STATE GENERAL,P
1593719,11/03/2020,11/03/2020 - STATE GENERAL,M
1593719,11/08/2022,11/08/2022 - STATE GENERAL,P
1593787,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1593787,11/06/2012,11/06/2012 - STATE GENERAL,P
1593787,11/04/2008,11/04/2008 - STATE GENERAL,P
1593787,11/07/2000,STATE GENERAL,P
1593787,11/03/2020,11/03/2020 - STATE GENERAL,A
1593787,11/08/2022,11/08/2022 - STATE GENERAL,P
1581077,11/07/2000,STATE GENERAL,P
1581077,11/02/2004,11/02/2004 - STATE GENERAL,P
1581077,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1581077,11/07/2006,11/07/2006 - STATE GENERAL,P
1581077,11/02/2010,11/02/2010 - STATE GENERAL,P
1581077,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
1581077,11/06/2012,11/06/2012 - STATE GENERAL,P
1581077,11/04/2014,11/04/2014 - STATE GENERAL,P
1581077,11/08/2016,11/08/2016 - STATE GENERAL,P
1581077,11/06/2018,11/06/2018 - STATE GENERAL,P
1581077,11/03/2020,11/03/2020 - STATE GENERAL,P
1581077,11/08/2022,11/08/2022 - STATE GENERAL,P
1581394,11/02/2004,11/02/2004 - STATE GENERAL,P
1581394,11/07/2000,STATE GENERAL,P
1581394,11/04/2008,11/04/2008 - STATE GENERAL,P
1581394,11/06/2012,11/06/2012 - STATE GENERAL,P
1581394,11/08/2016,11/08/2016 - STATE GENERAL,P
1581394,11/06/2018,11/06/2018 - STATE GENERAL,P
1581394,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1581394,11/03/2020,11/03/2020 - STATE GENERAL,M
1581394,11/08/2022,11/08/2022 - STATE GENERAL,P
1586875,11/07/2000,STATE GENERAL,P
1586875,11/04/2008,11/04/2008 - STATE GENERAL,P
1586875,11/02/2010,11/02/2010 - STATE GENERAL,P
1586875,11/06/2012,11/06/2012 - STATE GENERAL,P
1586875,11/04/2014,11/04/2014 - STATE GENERAL,P
1586875,11/08/2016,11/08/2016 - STATE GENERAL,P
1564262,11/04/2008,11/04/2008 - STATE GENERAL,P
1564262,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
1564262,11/02/2010,11/02/2010 - STATE GENERAL,P
1564262,11/07/2000,STATE GENERAL,P
1564262,11/06/2012,11/06/2012 - STATE GENERAL,P
1564262,11/04/2014,11/04/2014 - STATE GENERAL,P
1564262,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
1564262,11/08/2016,11/08/2016 - STATE GENERAL,A
1564262,08/14/2018,08/14/2018 - STATE PRIMARY,A
1564262,11/06/2018,11/06/2018 - STATE GENERAL,A
1564262,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,A
1564262,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1564262,11/03/2020,11/03/2020 - STATE GENERAL,A
1564262,11/08/2022,11/08/2022 - STATE GENERAL,A
1564413,11/02/2004,11/02/2004 - STATE GENERAL,P
1543798,11/04/2008,11/04/2008 - STATE GENERAL,P
1543798,11/02/2010,11/02/2010 - STATE GENERAL,P
1543798,11/06/2012,11/06/2012 - STATE GENERAL,P
1543798,11/04/2014,11/04/2014 - STATE GENERAL,P
1543798,11/08/2016,11/08/2016 - STATE GENERAL,P
1543798,11/06/2018,11/06/2018 - STATE GENERAL,P
1543798,11/03/2020,11/03/2020 - STATE GENERAL,P
1543798,08/09/2022,08/09/2022 - STATE PRIMARY,P
1543798,11/08/2022,11/08/2022 - STATE GENERAL,P
1544142,11/07/2000,STATE GENERAL,P
1544142,11/02/2010,11/02/2010 - STATE GENERAL,P
1544142,11/02/2004,11/02/2004 - STATE GENERAL,P
1544142,11/04/2008,11/04/2008 - STATE GENERAL,P
1544142,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1544142,11/07/2006,11/07/2006 - STATE GENERAL,P
1544142,11/06/2018,11/06/2018 - STATE GENERAL,P
1544142,11/03/2020,11/03/2020 - STATE GENERAL,M
1544142,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2856 - STEPHEN-ARGYLE CENTRAL,P
1544142,11/08/2022,11/08/2022 - STATE GENERAL,M
1557188,11/07/2000,STATE GENERAL,P
1557188,11/08/2016,11/08/2016 - STATE GENERAL,P
1557188,11/03/2020,11/03/2020 - STATE GENERAL,P
1557188,11/08/2022,11/08/2022 - STATE GENERAL,P
1557798,11/04/2008,11/04/2008 - STATE GENERAL,P
1557798,11/07/2006,11/07/2006 - STATE GENERAL,P
1557798,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1557798,11/04/2003,11/04/2003 GENERAL ELECTION,P
1557798,11/07/2000,STATE GENERAL,P
1557798,08/10/2010,08/10/2010 - STATE PRIMARY,P
1557798,11/02/2010,11/02/2010 - STATE GENERAL,P
1557798,11/08/2016,11/08/2016 - STATE GENERAL,A
1557798,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1557798,11/03/2020,11/03/2020 - STATE GENERAL,P
1562165,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1562165,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1562165,11/07/2000,STATE GENERAL,P
1562165,11/02/2004,11/02/2004 - STATE GENERAL,P
1562165,11/07/2006,11/07/2006 - STATE GENERAL,P
1562165,11/04/2008,11/04/2008 - STATE GENERAL,P
1562165,11/02/2010,11/02/2010 - STATE GENERAL,P
1562165,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1562165,11/06/2012,11/06/2012 - STATE GENERAL,P
1562165,11/04/2014,11/04/2014 - STATE GENERAL,P
1562165,11/08/2016,11/08/2016 - STATE GENERAL,P
1562165,11/06/2018,11/06/2018 - STATE GENERAL,P
1562165,11/03/2020,11/03/2020 - STATE GENERAL,M
1562165,11/08/2022,11/08/2022 - STATE GENERAL,M
1562165,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,A
1562599,11/07/2000,STATE GENERAL,P
1562599,11/02/2004,11/02/2004 - STATE GENERAL,P
1562599,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1562599,08/11/2020,08/11/2020 - STATE PRIMARY,A
1562599,11/03/2020,11/03/2020 - STATE GENERAL,A
1575805,11/07/2006,11/07/2006 - STATE GENERAL,P
1575805,11/07/2000,STATE GENERAL,P
1575805,11/04/2008,11/04/2008 - STATE GENERAL,P
1575805,11/02/2010,11/02/2010 - STATE GENERAL,P
1575805,11/06/2012,11/06/2012 - STATE GENERAL,P
1575805,11/04/2014,11/04/2014 - STATE GENERAL,P
1575805,11/08/2016,11/08/2016 - STATE GENERAL,P
1575805,08/14/2018,08/14/2018 - STATE PRIMARY,M
1575805,11/06/2018,11/06/2018 - STATE GENERAL,M
1575805,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1575805,08/11/2020,08/11/2020 - STATE PRIMARY,M
1575805,11/03/2020,11/03/2020 - STATE GENERAL,M
1575805,08/09/2022,08/09/2022 - STATE PRIMARY,M
1575805,11/08/2022,11/08/2022 - STATE GENERAL,M
1576287,11/07/2000,STATE GENERAL,P
1576287,11/02/2004,11/02/2004 - STATE GENERAL,P
1576287,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1576287,11/04/2008,11/04/2008 - STATE GENERAL,P
1576287,11/06/2012,11/06/2012 - STATE GENERAL,P
1576287,11/08/2016,11/08/2016 - STATE GENERAL,P
1576287,11/06/2018,11/06/2018 - STATE GENERAL,P
1576287,11/03/2020,11/03/2020 - STATE GENERAL,M
1576287,11/08/2022,11/08/2022 - STATE GENERAL,P
1576304,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1576304,11/07/2000,STATE GENERAL,P
1576304,11/02/2004,11/02/2004 - STATE GENERAL,P
1576304,11/07/2006,11/07/2006 - STATE GENERAL,P
1576304,11/04/2008,11/04/2008 - STATE GENERAL,P
1576304,11/06/2012,11/06/2012 - STATE GENERAL,P
1576304,11/08/2016,11/08/2016 - STATE GENERAL,P
1576304,11/06/2018,11/06/2018 - STATE GENERAL,P
1576304,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
1576304,11/03/2020,11/03/2020 - STATE GENERAL,A
1517586,11/08/2022,11/08/2022 - STATE GENERAL,A
1570506,11/07/2000,STATE GENERAL,P
1570506,11/04/2008,11/04/2008 - STATE GENERAL,P
1570506,11/02/2010,11/02/2010 - STATE GENERAL,P
1570506,11/06/2012,11/06/2012 - STATE GENERAL,P
1570506,11/06/2018,11/06/2018 - STATE GENERAL,P
1570506,11/03/2020,11/03/2020 - STATE GENERAL,P
1570908,11/07/2000,STATE GENERAL,P
1570908,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1570908,11/04/2008,11/04/2008 - STATE GENERAL,P
1570908,11/02/2004,11/02/2004 - STATE GENERAL,P
1570908,11/06/2012,11/06/2012 - STATE GENERAL,P
1570908,08/11/2020,08/11/2020 - STATE PRIMARY,P
1570908,11/03/2020,11/03/2020 - STATE GENERAL,A
1578435,11/02/2004,11/02/2004 - STATE GENERAL,P
1578435,11/07/2000,STATE GENERAL,P
1578435,11/07/2006,11/07/2006 - STATE GENERAL,P
1578435,11/04/2008,11/04/2008 - STATE GENERAL,P
1578435,11/02/2010,11/02/2010 - STATE GENERAL,P
1578435,11/06/2012,11/06/2012 - STATE GENERAL,A
1578435,11/04/2014,11/04/2014 - STATE GENERAL,A
1578435,11/08/2016,11/08/2016 - STATE GENERAL,A
1578435,11/03/2020,11/03/2020 - STATE GENERAL,A
1578435,11/08/2022,11/08/2022 - STATE GENERAL,A
1586241,11/07/2000,STATE GENERAL,P
1586241,11/08/2016,11/08/2016 - STATE GENERAL,P
1586241,08/14/2018,08/14/2018 - STATE PRIMARY,P
1586241,11/03/2020,11/03/2020 - STATE GENERAL,P
1586241,11/08/2022,11/08/2022 - STATE GENERAL,P
1586274,11/02/2004,11/02/2004 - STATE GENERAL,A
1586274,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1586274,11/07/2000,STATE GENERAL,P
1586274,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1586274,11/07/2006,11/07/2006 - STATE GENERAL,P
1586274,11/04/2008,11/04/2008 - STATE GENERAL,P
1586274,11/02/2010,11/02/2010 - STATE GENERAL,P
1586274,11/06/2012,11/06/2012 - STATE GENERAL,P
1586274,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1586274,11/08/2016,11/08/2016 - STATE GENERAL,A
1586274,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
1586274,11/03/2020,11/03/2020 - STATE GENERAL,A
1560912,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1560912,11/04/2008,11/04/2008 - STATE GENERAL,P
1560912,11/07/2000,STATE GENERAL,P
1560912,11/02/2010,11/02/2010 - STATE GENERAL,P
1560912,11/06/2012,11/06/2012 - STATE GENERAL,P
1560912,11/04/2014,11/04/2014 - STATE GENERAL,P
1560912,11/08/2016,11/08/2016 - STATE GENERAL,P
1560912,11/06/2018,11/06/2018 - STATE GENERAL,A
