VoterId,ElectionDate,ElectionDescription,VotingMethod
6430114,11/05/2024,11/05/2024 - STATE GENERAL,A
6484963,11/05/2024,11/05/2024 - STATE GENERAL,P
6464201,11/05/2024,11/05/2024 - STATE GENERAL,P
6453226,11/05/2024,11/05/2024 - STATE GENERAL,P
6496792,11/05/2024,11/05/2024 - STATE GENERAL,A
6411810,11/05/2024,11/05/2024 - STATE GENERAL,P
6475507,11/05/2024,11/05/2024 - STATE GENERAL,P
6475499,11/05/2024,11/05/2024 - STATE GENERAL,P
6487347,11/05/2024,11/05/2024 - STATE GENERAL,P
6495972,11/05/2024,11/05/2024 - STATE GENERAL,M
6404044,11/05/2024,11/05/2024 - STATE GENERAL,P
6462205,11/05/2024,11/05/2024 - STATE GENERAL,P
6492691,11/05/2024,11/05/2024 - STATE GENERAL,A
6498838,11/05/2024,11/05/2024 - STATE GENERAL,P
6420755,11/05/2024,11/05/2024 - STATE GENERAL,M
6494340,11/05/2024,11/05/2024 - STATE GENERAL,P
6430404,11/05/2024,11/05/2024 - STATE GENERAL,P
6449848,11/05/2024,11/05/2024 - STATE GENERAL,P
6481617,11/05/2024,11/05/2024 - STATE GENERAL,P
6496681,11/05/2024,11/05/2024 - STATE GENERAL,A
6400027,11/05/2024,11/05/2024 - STATE GENERAL,P
6401015,11/05/2024,11/05/2024 - STATE GENERAL,P
6492692,11/05/2024,11/05/2024 - STATE GENERAL,A
6438456,11/05/2024,11/05/2024 - STATE GENERAL,M
6468555,11/05/2024,11/05/2024 - STATE GENERAL,P
6417012,11/05/2024,11/05/2024 - STATE GENERAL,P
6484962,11/05/2024,11/05/2024 - STATE GENERAL,P
6438603,11/05/2024,11/05/2024 - STATE GENERAL,P
6479473,11/05/2024,11/05/2024 - STATE GENERAL,P
6495973,11/05/2024,11/05/2024 - STATE GENERAL,M
6429756,11/05/2024,11/05/2024 - STATE GENERAL,M
6495000,11/05/2024,11/05/2024 - STATE GENERAL,A
6451689,11/05/2024,11/05/2024 - STATE GENERAL,P
6465192,11/05/2024,11/05/2024 - STATE GENERAL,A
6416967,11/05/2024,11/05/2024 - STATE GENERAL,P
6460241,11/05/2024,11/05/2024 - STATE GENERAL,A
6414908,11/05/2024,11/05/2024 - STATE GENERAL,M
6484958,11/05/2024,11/05/2024 - STATE GENERAL,P
6484951,11/05/2024,11/05/2024 - STATE GENERAL,P
6484466,11/05/2024,11/05/2024 - STATE GENERAL,A
6450689,11/05/2024,11/05/2024 - STATE GENERAL,P
6418679,11/05/2024,11/05/2024 - STATE GENERAL,P
6475544,11/05/2024,11/05/2024 - STATE GENERAL,P
6446219,11/05/2024,11/05/2024 - STATE GENERAL,P
6492766,11/05/2024,11/05/2024 - STATE GENERAL,A
6483204,11/05/2024,11/05/2024 - STATE GENERAL,P
6452096,11/05/2024,11/05/2024 - STATE GENERAL,A
6475225,11/05/2024,11/05/2024 - STATE GENERAL,P
6460366,11/05/2024,11/05/2024 - STATE GENERAL,P
6416020,11/05/2024,11/05/2024 - STATE GENERAL,P
6430402,11/05/2024,11/05/2024 - STATE GENERAL,P
6435400,11/05/2024,11/05/2024 - STATE GENERAL,A
6460498,11/05/2024,11/05/2024 - STATE GENERAL,P
6470062,11/05/2024,11/05/2024 - STATE GENERAL,P
6438769,11/05/2024,11/05/2024 - STATE GENERAL,A
6496928,11/05/2024,11/05/2024 - STATE GENERAL,P
6411820,11/05/2024,11/05/2024 - STATE GENERAL,P
6497061,11/05/2024,11/05/2024 - STATE GENERAL,A
6416924,11/05/2024,11/05/2024 - STATE GENERAL,M
6473715,11/05/2024,11/05/2024 - STATE GENERAL,P
6430397,11/05/2024,11/05/2024 - STATE GENERAL,P
6487350,11/05/2024,11/05/2024 - STATE GENERAL,P
6445167,11/05/2024,11/05/2024 - STATE GENERAL,P
6479501,11/05/2024,11/05/2024 - STATE GENERAL,A
6460506,11/05/2024,11/05/2024 - STATE GENERAL,P
6481605,11/05/2024,11/05/2024 - STATE GENERAL,P
6420632,11/05/2024,11/05/2024 - STATE GENERAL,M
6418686,11/05/2024,11/05/2024 - STATE GENERAL,P
6475491,11/05/2024,11/05/2024 - STATE GENERAL,P
6492236,11/05/2024,11/05/2024 - STATE GENERAL,A
6478368,11/05/2024,11/05/2024 - STATE GENERAL,P
6491764,11/05/2024,11/05/2024 - STATE GENERAL,P
6492990,11/05/2024,11/05/2024 - STATE GENERAL,P
6429408,11/05/2024,11/05/2024 - STATE GENERAL,P
6433521,11/05/2024,11/05/2024 - STATE GENERAL,A
6411828,11/05/2024,11/05/2024 - STATE GENERAL,P
6435399,11/05/2024,11/05/2024 - STATE GENERAL,P
6427000,11/05/2024,11/05/2024 - STATE GENERAL,P
6453319,11/05/2024,11/05/2024 - STATE GENERAL,P
6475632,11/05/2024,11/05/2024 - STATE GENERAL,P
6487288,11/05/2024,11/05/2024 - STATE GENERAL,P
6487356,11/05/2024,11/05/2024 - STATE GENERAL,A
6470043,11/05/2024,11/05/2024 - STATE GENERAL,P
6431426,11/05/2024,11/05/2024 - STATE GENERAL,P
6463858,11/05/2024,11/05/2024 - STATE GENERAL,P
6469492,11/05/2024,11/05/2024 - STATE GENERAL,P
6462217,11/05/2024,11/05/2024 - STATE GENERAL,A
6430925,11/05/2024,11/05/2024 - STATE GENERAL,P
6433580,11/05/2024,11/05/2024 - STATE GENERAL,P
6475517,11/05/2024,11/05/2024 - STATE GENERAL,P
6497262,11/05/2024,11/05/2024 - STATE GENERAL,A
6413708,11/05/2024,11/05/2024 - STATE GENERAL,P
6455546,11/05/2024,11/05/2024 - STATE GENERAL,P
6464276,11/05/2024,11/05/2024 - STATE GENERAL,P
6497853,11/05/2024,11/05/2024 - STATE GENERAL,M
6449916,11/05/2024,11/05/2024 - STATE GENERAL,A
6416997,11/05/2024,11/05/2024 - STATE GENERAL,P
6482023,11/05/2024,11/05/2024 - STATE GENERAL,P
6431562,11/05/2024,11/05/2024 - STATE GENERAL,P
6480199,11/05/2024,11/05/2024 - STATE GENERAL,M
6411627,11/05/2024,11/05/2024 - STATE GENERAL,A
6449858,11/05/2024,11/05/2024 - STATE GENERAL,A
6433361,11/05/2024,11/05/2024 - STATE GENERAL,P
6400253,11/05/2024,11/05/2024 - STATE GENERAL,P
6461938,11/05/2024,11/05/2024 - STATE GENERAL,A
6430396,11/05/2024,11/05/2024 - STATE GENERAL,A
6466454,11/05/2024,11/05/2024 - STATE GENERAL,A
6475578,11/05/2024,11/05/2024 - STATE GENERAL,P
6494957,11/05/2024,11/05/2024 - STATE GENERAL,A
6411814,11/05/2024,11/05/2024 - STATE GENERAL,P
6454473,11/05/2024,11/05/2024 - STATE GENERAL,P
6434725,11/05/2024,11/05/2024 - STATE GENERAL,P
6404561,11/05/2024,11/05/2024 - STATE GENERAL,P
6431379,11/05/2024,11/05/2024 - STATE GENERAL,P
6413371,11/05/2024,11/05/2024 - STATE GENERAL,P
6483363,11/05/2024,11/05/2024 - STATE GENERAL,A
6431354,11/05/2024,11/05/2024 - STATE GENERAL,A
6412465,11/05/2024,11/05/2024 - STATE GENERAL,P
6476082,11/05/2024,11/05/2024 - STATE GENERAL,P
6431579,11/05/2024,11/05/2024 - STATE GENERAL,M
6413373,11/05/2024,11/05/2024 - STATE GENERAL,A
6423754,11/05/2024,11/05/2024 - STATE GENERAL,M
6470097,11/05/2024,11/05/2024 - STATE GENERAL,P
6451341,11/05/2024,11/05/2024 - STATE GENERAL,A
6413360,11/05/2024,11/05/2024 - STATE GENERAL,A
6413375,11/05/2024,11/05/2024 - STATE GENERAL,A
6491763,11/05/2024,11/05/2024 - STATE GENERAL,A
6408668,11/05/2024,11/05/2024 - STATE GENERAL,P
6413361,11/05/2024,11/05/2024 - STATE GENERAL,P
6413378,11/05/2024,11/05/2024 - STATE GENERAL,P
6475597,11/05/2024,11/05/2024 - STATE GENERAL,A
6492989,11/05/2024,11/05/2024 - STATE GENERAL,P
6498101,11/05/2024,11/05/2024 - STATE GENERAL,M
6408889,11/05/2024,11/05/2024 - STATE GENERAL,P
6431578,11/05/2024,11/05/2024 - STATE GENERAL,P
6433538,11/05/2024,11/05/2024 - STATE GENERAL,P
6487342,11/05/2024,11/05/2024 - STATE GENERAL,P
6495281,11/05/2024,11/05/2024 - STATE GENERAL,P
6441911,11/05/2024,11/05/2024 - STATE GENERAL,P
6422457,11/05/2024,11/05/2024 - STATE GENERAL,P
6431398,11/05/2024,11/05/2024 - STATE GENERAL,P
6479497,11/05/2024,11/05/2024 - STATE GENERAL,P
6489255,11/05/2024,11/05/2024 - STATE GENERAL,P
6414736,11/05/2024,11/05/2024 - STATE GENERAL,P
6489367,11/05/2024,11/05/2024 - STATE GENERAL,P
6475543,11/05/2024,11/05/2024 - STATE GENERAL,P
6452097,11/05/2024,11/05/2024 - STATE GENERAL,A
6487870,11/05/2024,11/05/2024 - STATE GENERAL,P
6413367,11/05/2024,11/05/2024 - STATE GENERAL,A
6437873,11/05/2024,11/05/2024 - STATE GENERAL,P
6439871,11/05/2024,11/05/2024 - STATE GENERAL,P
6411514,11/05/2024,11/05/2024 - STATE GENERAL,A
6439873,11/05/2024,11/05/2024 - STATE GENERAL,P
6489433,11/05/2024,11/05/2024 - STATE GENERAL,M
6404707,11/05/2024,11/05/2024 - STATE GENERAL,P
6489394,11/05/2024,11/05/2024 - STATE GENERAL,P
6416996,11/05/2024,11/05/2024 - STATE GENERAL,A
6451365,11/05/2024,11/05/2024 - STATE GENERAL,A
6417321,11/05/2024,11/05/2024 - STATE GENERAL,P
6468569,11/05/2024,11/05/2024 - STATE GENERAL,M
6417129,11/05/2024,11/05/2024 - STATE GENERAL,P
6420029,11/05/2024,11/05/2024 - STATE GENERAL,A
6412861,11/05/2024,11/05/2024 - STATE GENERAL,M
6477851,11/05/2024,11/05/2024 - STATE GENERAL,P
6466720,11/05/2024,11/05/2024 - STATE GENERAL,P
6458575,11/05/2024,11/05/2024 - STATE GENERAL,M
6459859,11/05/2024,11/05/2024 - STATE GENERAL,A
6492249,11/05/2024,11/05/2024 - STATE GENERAL,A
6460485,11/05/2024,11/05/2024 - STATE GENERAL,P
6483364,11/05/2024,11/05/2024 - STATE GENERAL,A
6489434,11/05/2024,11/05/2024 - STATE GENERAL,M
6467908,11/05/2024,11/05/2024 - STATE GENERAL,P
6489241,11/05/2024,11/05/2024 - STATE GENERAL,P
6411527,11/05/2024,11/05/2024 - STATE GENERAL,A
6456059,11/05/2024,11/05/2024 - STATE GENERAL,P
6426086,11/05/2024,11/05/2024 - STATE GENERAL,P
6456623,11/05/2024,11/05/2024 - STATE GENERAL,P
6430778,11/05/2024,11/05/2024 - STATE GENERAL,P
6497912,11/05/2024,11/05/2024 - STATE GENERAL,A
6456060,11/05/2024,11/05/2024 - STATE GENERAL,M
6439787,11/05/2024,11/05/2024 - STATE GENERAL,P
6447034,11/05/2024,11/05/2024 - STATE GENERAL,M
6489417,11/05/2024,11/05/2024 - STATE GENERAL,M
6458627,11/05/2024,11/05/2024 - STATE GENERAL,M
6489411,11/05/2024,11/05/2024 - STATE GENERAL,A
6499980,11/05/2024,11/05/2024 - STATE GENERAL,P
6489376,11/05/2024,11/05/2024 - STATE GENERAL,M
6425030,11/05/2024,11/05/2024 - STATE GENERAL,M
6457007,11/05/2024,11/05/2024 - STATE GENERAL,P
6462332,11/05/2024,11/05/2024 - STATE GENERAL,M
6487351,11/05/2024,11/05/2024 - STATE GENERAL,P
6491813,11/05/2024,11/05/2024 - STATE GENERAL,P
6497813,11/05/2024,11/05/2024 - STATE GENERAL,M
6464554,11/05/2024,11/05/2024 - STATE GENERAL,P
6489374,11/05/2024,11/05/2024 - STATE GENERAL,M
6448560,11/05/2024,11/05/2024 - STATE GENERAL,M
6456676,11/05/2024,11/05/2024 - STATE GENERAL,P
6495317,11/05/2024,11/05/2024 - STATE GENERAL,P
6498131,11/05/2024,11/05/2024 - STATE GENERAL,P
6498625,11/05/2024,11/05/2024 - STATE GENERAL,P
6401362,11/05/2024,11/05/2024 - STATE GENERAL,M
6421470,11/05/2024,11/05/2024 - STATE GENERAL,P
6430830,11/05/2024,11/05/2024 - STATE GENERAL,A
6453814,11/05/2024,11/05/2024 - STATE GENERAL,P
6468325,11/05/2024,11/05/2024 - STATE GENERAL,P
6487878,11/05/2024,11/05/2024 - STATE GENERAL,A
6455360,11/05/2024,11/05/2024 - STATE GENERAL,P
6462231,11/05/2024,11/05/2024 - STATE GENERAL,P
6489292,11/05/2024,11/05/2024 - STATE GENERAL,M
6433260,11/05/2024,11/05/2024 - STATE GENERAL,A
6471436,11/05/2024,11/05/2024 - STATE GENERAL,P
6427320,11/05/2024,11/05/2024 - STATE GENERAL,P
6481360,11/05/2024,11/05/2024 - STATE GENERAL,P
6456620,11/05/2024,11/05/2024 - STATE GENERAL,P
6462288,11/05/2024,11/05/2024 - STATE GENERAL,P
6440525,11/05/2024,11/05/2024 - STATE GENERAL,P
6498655,11/05/2024,11/05/2024 - STATE GENERAL,P
6489372,11/05/2024,11/05/2024 - STATE GENERAL,P
6489385,11/05/2024,11/05/2024 - STATE GENERAL,P
6430630,11/05/2024,11/05/2024 - STATE GENERAL,A
6422505,11/05/2024,11/05/2024 - STATE GENERAL,P
6431963,11/05/2024,11/05/2024 - STATE GENERAL,P
6457583,11/05/2024,11/05/2024 - STATE GENERAL,A
6404744,11/05/2024,11/05/2024 - STATE GENERAL,M
6403088,11/05/2024,11/05/2024 - STATE GENERAL,A
6471281,11/05/2024,11/05/2024 - STATE GENERAL,A
6498147,11/05/2024,11/05/2024 - STATE GENERAL,P
6421197,11/05/2024,11/05/2024 - STATE GENERAL,A
6450309,11/05/2024,11/05/2024 - STATE GENERAL,A
6489287,11/05/2024,11/05/2024 - STATE GENERAL,M
6498054,11/05/2024,11/05/2024 - STATE GENERAL,A
6481309,11/05/2024,11/05/2024 - STATE GENERAL,P
6462342,11/05/2024,11/05/2024 - STATE GENERAL,P
6445433,11/05/2024,11/05/2024 - STATE GENERAL,A
6495273,11/05/2024,11/05/2024 - STATE GENERAL,A
6478630,11/05/2024,11/05/2024 - STATE GENERAL,P
6464697,11/05/2024,11/05/2024 - STATE GENERAL,A
6413597,11/05/2024,11/05/2024 - STATE GENERAL,P
6462322,11/05/2024,11/05/2024 - STATE GENERAL,P
6408925,11/05/2024,11/05/2024 - STATE GENERAL,A
6413547,11/05/2024,11/05/2024 - STATE GENERAL,M
6417133,11/05/2024,11/05/2024 - STATE GENERAL,P
6489436,11/05/2024,11/05/2024 - STATE GENERAL,P
6445438,11/05/2024,11/05/2024 - STATE GENERAL,P
6489274,11/05/2024,11/05/2024 - STATE GENERAL,P
6438608,11/05/2024,11/05/2024 - STATE GENERAL,P
6411271,11/05/2024,11/05/2024 - STATE GENERAL,P
6422951,11/05/2024,11/05/2024 - STATE GENERAL,P
6408085,11/05/2024,11/05/2024 - STATE GENERAL,M
6477817,11/05/2024,11/05/2024 - STATE GENERAL,P
6430789,11/05/2024,11/05/2024 - STATE GENERAL,P
6489354,11/05/2024,11/05/2024 - STATE GENERAL,A
6489484,11/05/2024,11/05/2024 - STATE GENERAL,M
6426090,11/05/2024,11/05/2024 - STATE GENERAL,P
6495279,11/05/2024,11/05/2024 - STATE GENERAL,P
6445395,11/05/2024,11/05/2024 - STATE GENERAL,P
6458617,11/05/2024,11/05/2024 - STATE GENERAL,P
6403073,11/05/2024,11/05/2024 - STATE GENERAL,P
6489405,11/05/2024,11/05/2024 - STATE GENERAL,P
6440532,11/05/2024,11/05/2024 - STATE GENERAL,P
6433339,11/05/2024,11/05/2024 - STATE GENERAL,P
6426089,11/05/2024,11/05/2024 - STATE GENERAL,P
6448612,11/05/2024,11/05/2024 - STATE GENERAL,M
6421218,11/05/2024,11/05/2024 - STATE GENERAL,P
6444571,11/05/2024,11/05/2024 - STATE GENERAL,P
6489511,11/05/2024,11/05/2024 - STATE GENERAL,M
6498788,11/05/2024,11/05/2024 - STATE GENERAL,A
6431988,11/05/2024,11/05/2024 - STATE GENERAL,A
6454138,11/05/2024,11/05/2024 - STATE GENERAL,P
6481241,11/05/2024,11/05/2024 - STATE GENERAL,P
6462296,11/05/2024,11/05/2024 - STATE GENERAL,P
6471069,11/05/2024,11/05/2024 - STATE GENERAL,P
6489390,11/05/2024,11/05/2024 - STATE GENERAL,A
6411824,11/05/2024,11/05/2024 - STATE GENERAL,A
6458606,11/05/2024,11/05/2024 - STATE GENERAL,P
6469048,11/05/2024,11/05/2024 - STATE GENERAL,P
6462276,11/05/2024,11/05/2024 - STATE GENERAL,P
6494254,11/05/2024,11/05/2024 - STATE GENERAL,P
6481177,11/05/2024,11/05/2024 - STATE GENERAL,M
6498052,11/05/2024,11/05/2024 - STATE GENERAL,P
6413359,11/05/2024,11/05/2024 - STATE GENERAL,M
6460327,11/05/2024,11/05/2024 - STATE GENERAL,A
6489403,11/05/2024,11/05/2024 - STATE GENERAL,A
6434512,11/05/2024,11/05/2024 - STATE GENERAL,A
6492934,11/05/2024,11/05/2024 - STATE GENERAL,P
6480609,11/05/2024,11/05/2024 - STATE GENERAL,P
6469530,11/05/2024,11/05/2024 - STATE GENERAL,M
6460330,11/05/2024,11/05/2024 - STATE GENERAL,A
6452060,11/05/2024,11/05/2024 - STATE GENERAL,M
6449927,11/05/2024,11/05/2024 - STATE GENERAL,P
6479591,11/05/2024,11/05/2024 - STATE GENERAL,P
6489509,11/05/2024,11/05/2024 - STATE GENERAL,M
6406741,11/05/2024,11/05/2024 - STATE GENERAL,P
6489402,11/05/2024,11/05/2024 - STATE GENERAL,P
6405045,11/05/2024,11/05/2024 - STATE GENERAL,P
6491691,11/05/2024,11/05/2024 - STATE GENERAL,P
6407986,11/05/2024,11/05/2024 - STATE GENERAL,A
6442291,11/05/2024,11/05/2024 - STATE GENERAL,P
6450057,11/05/2024,11/05/2024 - STATE GENERAL,A
6421264,11/05/2024,11/05/2024 - STATE GENERAL,M
6419762,11/05/2024,11/05/2024 - STATE GENERAL,M
6475709,11/05/2024,11/05/2024 - STATE GENERAL,A
6450073,11/05/2024,11/05/2024 - STATE GENERAL,A
6416315,11/05/2024,11/05/2024 - STATE GENERAL,M
6416307,11/05/2024,11/05/2024 - STATE GENERAL,M
6480610,11/05/2024,11/05/2024 - STATE GENERAL,M
6428955,11/05/2024,11/05/2024 - STATE GENERAL,M
6431476,11/05/2024,11/05/2024 - STATE GENERAL,P
6498115,11/05/2024,11/05/2024 - STATE GENERAL,A
6460321,11/05/2024,11/05/2024 - STATE GENERAL,P
6490922,11/05/2024,11/05/2024 - STATE GENERAL,M
6411625,11/05/2024,11/05/2024 - STATE GENERAL,P
6497267,11/05/2024,11/05/2024 - STATE GENERAL,A
6421198,11/05/2024,11/05/2024 - STATE GENERAL,A
6460055,11/05/2024,11/05/2024 - STATE GENERAL,A
6490264,11/05/2024,11/05/2024 - STATE GENERAL,A
6490290,11/05/2024,11/05/2024 - STATE GENERAL,P
6490167,11/05/2024,11/05/2024 - STATE GENERAL,A
6437214,11/05/2024,11/05/2024 - STATE GENERAL,P
6437222,11/05/2024,11/05/2024 - STATE GENERAL,P
6445528,11/05/2024,11/05/2024 - STATE GENERAL,A
6423755,11/05/2024,11/05/2024 - STATE GENERAL,P
6409031,11/05/2024,11/05/2024 - STATE GENERAL,P
6430742,11/05/2024,11/05/2024 - STATE GENERAL,P
6445137,11/05/2024,11/05/2024 - STATE GENERAL,P
6494917,11/05/2024,11/05/2024 - STATE GENERAL,M
6496659,11/05/2024,11/05/2024 - STATE GENERAL,A
6478588,11/05/2024,11/05/2024 - STATE GENERAL,P
6495080,11/05/2024,11/05/2024 - STATE GENERAL,A
6459503,11/05/2024,11/05/2024 - STATE GENERAL,M
6496716,11/05/2024,11/05/2024 - STATE GENERAL,A
6492561,11/05/2024,11/05/2024 - STATE GENERAL,P
6449168,11/05/2024,11/05/2024 - STATE GENERAL,P
6458367,11/05/2024,11/05/2024 - STATE GENERAL,M
6464184,11/05/2024,11/05/2024 - STATE GENERAL,M
6495371,11/05/2024,11/05/2024 - STATE GENERAL,P
6403075,11/05/2024,11/05/2024 - STATE GENERAL,P
6490896,11/05/2024,11/05/2024 - STATE GENERAL,A
6490267,11/05/2024,11/05/2024 - STATE GENERAL,P
6484926,11/05/2024,11/05/2024 - STATE GENERAL,A
6403084,11/05/2024,11/05/2024 - STATE GENERAL,P
6450761,11/05/2024,11/05/2024 - STATE GENERAL,P
6484929,11/05/2024,11/05/2024 - STATE GENERAL,A
6412715,11/05/2024,11/05/2024 - STATE GENERAL,A
6431365,11/05/2024,11/05/2024 - STATE GENERAL,A
6499196,11/05/2024,11/05/2024 - STATE GENERAL,P
6460083,11/05/2024,11/05/2024 - STATE GENERAL,P
6489248,11/05/2024,11/05/2024 - STATE GENERAL,P
6481377,11/05/2024,11/05/2024 - STATE GENERAL,A
6451165,11/05/2024,11/05/2024 - STATE GENERAL,P
6411798,11/05/2024,11/05/2024 - STATE GENERAL,P
6457053,11/05/2024,11/05/2024 - STATE GENERAL,P
6478987,11/05/2024,11/05/2024 - STATE GENERAL,P
6413183,11/05/2024,11/05/2024 - STATE GENERAL,P
6460050,11/05/2024,11/05/2024 - STATE GENERAL,P
6442860,11/05/2024,11/05/2024 - STATE GENERAL,P
6490269,11/05/2024,11/05/2024 - STATE GENERAL,P
6490442,11/05/2024,11/05/2024 - STATE GENERAL,P
6469495,11/05/2024,11/05/2024 - STATE GENERAL,A
6416816,11/05/2024,11/05/2024 - STATE GENERAL,P
6438480,11/05/2024,11/05/2024 - STATE GENERAL,P
6451200,11/05/2024,11/05/2024 - STATE GENERAL,A
6445515,11/05/2024,11/05/2024 - STATE GENERAL,P
6447471,11/05/2024,11/05/2024 - STATE GENERAL,P
6427516,11/05/2024,11/05/2024 - STATE GENERAL,A
6416812,11/05/2024,11/05/2024 - STATE GENERAL,A
6420989,11/05/2024,11/05/2024 - STATE GENERAL,A
6453195,11/05/2024,11/05/2024 - STATE GENERAL,P
6481555,11/05/2024,11/05/2024 - STATE GENERAL,P
6495304,11/05/2024,11/05/2024 - STATE GENERAL,P
6411207,11/05/2024,11/05/2024 - STATE GENERAL,P
6449144,11/05/2024,11/05/2024 - STATE GENERAL,P
6495044,11/05/2024,11/05/2024 - STATE GENERAL,P
6409709,11/05/2024,11/05/2024 - STATE GENERAL,A
6456575,11/05/2024,11/05/2024 - STATE GENERAL,A
6475508,11/05/2024,11/05/2024 - STATE GENERAL,M
6459701,11/05/2024,11/05/2024 - STATE GENERAL,P
6481083,11/05/2024,11/05/2024 - STATE GENERAL,P
6404265,11/05/2024,11/05/2024 - STATE GENERAL,P
6456632,11/05/2024,11/05/2024 - STATE GENERAL,P
6487364,11/05/2024,11/05/2024 - STATE GENERAL,P
6413284,11/05/2024,11/05/2024 - STATE GENERAL,P
6421016,11/05/2024,11/05/2024 - STATE GENERAL,P
6454551,11/05/2024,11/05/2024 - STATE GENERAL,P
6400235,11/05/2024,11/05/2024 - STATE GENERAL,P
6475485,11/05/2024,11/05/2024 - STATE GENERAL,P
6429737,11/05/2024,11/05/2024 - STATE GENERAL,A
6403139,11/05/2024,11/05/2024 - STATE GENERAL,A
6404271,11/05/2024,11/05/2024 - STATE GENERAL,P
6452442,11/05/2024,11/05/2024 - STATE GENERAL,P
6468881,11/05/2024,11/05/2024 - STATE GENERAL,P
6433665,11/05/2024,11/05/2024 - STATE GENERAL,A
6441031,11/05/2024,11/05/2024 - STATE GENERAL,M
6413116,11/05/2024,11/05/2024 - STATE GENERAL,P
6420159,11/05/2024,11/05/2024 - STATE GENERAL,P
6429561,11/05/2024,11/05/2024 - STATE GENERAL,M
6456023,11/05/2024,11/05/2024 - STATE GENERAL,P
6482613,11/05/2024,11/05/2024 - STATE GENERAL,P
6498692,11/05/2024,11/05/2024 - STATE GENERAL,A
6490205,11/05/2024,11/05/2024 - STATE GENERAL,P
6414673,11/05/2024,11/05/2024 - STATE GENERAL,P
6490207,11/05/2024,11/05/2024 - STATE GENERAL,P
6416782,11/05/2024,11/05/2024 - STATE GENERAL,P
6413178,11/05/2024,11/05/2024 - STATE GENERAL,P
6423308,11/05/2024,11/05/2024 - STATE GENERAL,P
6413158,11/05/2024,11/05/2024 - STATE GENERAL,P
6484902,11/05/2024,11/05/2024 - STATE GENERAL,P
6409464,11/05/2024,11/05/2024 - STATE GENERAL,P
6490270,11/05/2024,11/05/2024 - STATE GENERAL,P
6411722,11/05/2024,11/05/2024 - STATE GENERAL,P
6469503,11/05/2024,11/05/2024 - STATE GENERAL,A
6414680,11/05/2024,11/05/2024 - STATE GENERAL,P
6442876,11/05/2024,11/05/2024 - STATE GENERAL,A
6476868,11/05/2024,11/05/2024 - STATE GENERAL,P
6497499,11/05/2024,11/05/2024 - STATE GENERAL,P
6409015,11/05/2024,11/05/2024 - STATE GENERAL,P
6466835,11/05/2024,11/05/2024 - STATE GENERAL,P
6490206,11/05/2024,11/05/2024 - STATE GENERAL,P
6490204,11/05/2024,11/05/2024 - STATE GENERAL,P
6495095,11/05/2024,11/05/2024 - STATE GENERAL,P
6413865,11/05/2024,11/05/2024 - STATE GENERAL,P
6447467,11/05/2024,11/05/2024 - STATE GENERAL,P
6443657,11/05/2024,11/05/2024 - STATE GENERAL,P
6404259,11/05/2024,11/05/2024 - STATE GENERAL,A
6423208,11/05/2024,11/05/2024 - STATE GENERAL,P
6427529,11/05/2024,11/05/2024 - STATE GENERAL,P
6495066,11/05/2024,11/05/2024 - STATE GENERAL,P
6496455,11/05/2024,11/05/2024 - STATE GENERAL,P
6443634,11/05/2024,11/05/2024 - STATE GENERAL,M
6494948,11/05/2024,11/05/2024 - STATE GENERAL,M
6453190,11/05/2024,11/05/2024 - STATE GENERAL,P
6476866,11/05/2024,11/05/2024 - STATE GENERAL,P
6422299,11/05/2024,11/05/2024 - STATE GENERAL,P
6412706,11/05/2024,11/05/2024 - STATE GENERAL,P
6420987,11/05/2024,11/05/2024 - STATE GENERAL,P
6409717,11/05/2024,11/05/2024 - STATE GENERAL,P
6489254,11/05/2024,11/05/2024 - STATE GENERAL,A
6416790,11/05/2024,11/05/2024 - STATE GENERAL,P
6409634,11/05/2024,11/05/2024 - STATE GENERAL,P
6454547,11/05/2024,11/05/2024 - STATE GENERAL,A
6421006,11/05/2024,11/05/2024 - STATE GENERAL,M
6482607,11/05/2024,11/05/2024 - STATE GENERAL,P
6495305,11/05/2024,11/05/2024 - STATE GENERAL,P
6482024,11/05/2024,11/05/2024 - STATE GENERAL,P
6438682,11/05/2024,11/05/2024 - STATE GENERAL,P
6493779,11/05/2024,11/05/2024 - STATE GENERAL,A
6435631,11/05/2024,11/05/2024 - STATE GENERAL,P
6489243,11/05/2024,11/05/2024 - STATE GENERAL,A
6443652,11/05/2024,11/05/2024 - STATE GENERAL,P
6496503,11/05/2024,11/05/2024 - STATE GENERAL,P
6497498,11/05/2024,11/05/2024 - STATE GENERAL,A
6436081,11/05/2024,11/05/2024 - STATE GENERAL,P
6429337,11/05/2024,11/05/2024 - STATE GENERAL,P
6496464,11/05/2024,11/05/2024 - STATE GENERAL,P
6409518,11/05/2024,11/05/2024 - STATE GENERAL,M
6426400,11/05/2024,11/05/2024 - STATE GENERAL,P
6475466,11/05/2024,11/05/2024 - STATE GENERAL,P
6474347,11/05/2024,11/05/2024 - STATE GENERAL,P
6493173,11/05/2024,11/05/2024 - STATE GENERAL,A
6494886,11/05/2024,11/05/2024 - STATE GENERAL,P
6493170,11/05/2024,11/05/2024 - STATE GENERAL,P
6441153,11/05/2024,11/05/2024 - STATE GENERAL,A
6453163,11/05/2024,11/05/2024 - STATE GENERAL,M
6470622,11/05/2024,11/05/2024 - STATE GENERAL,M
6426183,11/05/2024,11/05/2024 - STATE GENERAL,A
