VoterId,ElectionDate,ElectionDescription,VotingMethod
5075959,11/08/2016,11/08/2016 - STATE GENERAL,P
5075959,11/06/2018,11/06/2018 - STATE GENERAL,P
5075959,11/03/2020,11/03/2020 - STATE GENERAL,P
5075959,11/08/2022,11/08/2022 - STATE GENERAL,P
5075992,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 2754 - CEDAR MOUNTAIN,P
5075992,11/08/2016,11/08/2016 - STATE GENERAL,P
5075992,11/06/2018,11/06/2018 - STATE GENERAL,P
5075992,11/03/2020,11/03/2020 - STATE GENERAL,P
5076176,11/08/2016,11/08/2016 - STATE GENERAL,P
5076176,11/06/2018,11/06/2018 - STATE GENERAL,P
5076176,11/03/2020,11/03/2020 - STATE GENERAL,P
5076274,11/03/2020,11/03/2020 - STATE GENERAL,P
5076277,11/04/2014,11/04/2014 - STATE GENERAL,P
5076277,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5063456,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5063456,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5063456,11/03/2020,11/03/2020 - STATE GENERAL,P
5063456,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5063456,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
5063456,11/08/2022,11/08/2022 - STATE GENERAL,A
5063566,11/19/2013,11/19/2013 - SPEC PRI STEARNS CO COM 05,P
5063566,11/08/2016,11/08/2016 - STATE GENERAL,P
5063566,11/06/2018,11/06/2018 - STATE GENERAL,M
5063566,11/03/2020,11/03/2020 - STATE GENERAL,M
5063566,11/08/2022,11/08/2022 - STATE GENERAL,M
5063568,11/19/2013,11/19/2013 - SPEC PRI STEARNS CO COM 05,P
5063568,01/28/2014,01/28/2014 - SPEC ELECT STEARNS CO COM 05,P
5063568,08/12/2014,08/12/2014 - STATE PRIMARY,P
5063568,08/09/2016,08/09/2016 - STATE PRIMARY,P
5063568,11/08/2016,11/08/2016 - STATE GENERAL,A
5063568,08/14/2018,08/14/2018 - STATE PRIMARY,P
5063568,11/06/2018,11/06/2018 - STATE GENERAL,P
5063568,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5063568,08/11/2020,08/11/2020 - STATE PRIMARY,P
5063568,11/03/2020,11/03/2020 - STATE GENERAL,P
5063568,08/09/2022,08/09/2022 - STATE PRIMARY,P
5063568,11/08/2022,11/08/2022 - STATE GENERAL,P
5063735,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,A
5063735,11/06/2018,11/06/2018 - STATE GENERAL,P
5063735,11/03/2020,11/03/2020 - STATE GENERAL,P
5063735,11/08/2022,11/08/2022 - STATE GENERAL,P
5063768,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
5063768,11/03/2020,11/03/2020 - STATE GENERAL,P
5063768,08/09/2022,08/09/2022 - STATE PRIMARY,P
5063768,11/08/2022,11/08/2022 - STATE GENERAL,P
5063867,11/08/2016,11/08/2016 - STATE GENERAL,P
5063867,08/14/2018,08/14/2018 - STATE PRIMARY,P
5063867,11/06/2018,11/06/2018 - STATE GENERAL,A
5063867,11/03/2020,11/03/2020 - STATE GENERAL,A
5063867,11/08/2022,11/08/2022 - STATE GENERAL,P
5064001,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 177 - WINDOM,P
5064001,11/08/2016,11/08/2016 - STATE GENERAL,P
5064001,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 177 - WINDOM,P
5064001,11/06/2018,11/06/2018 - STATE GENERAL,P
5064001,11/03/2020,11/03/2020 - STATE GENERAL,P
5064001,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 177 - WINDOM,P
5064001,11/08/2022,11/08/2022 - STATE GENERAL,P
5064009,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 413 - MARSHALL,P
5064009,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
5064009,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
5064009,11/03/2020,11/03/2020 - STATE GENERAL,P
5064010,11/08/2016,11/08/2016 - STATE GENERAL,P
5064010,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 413 - MARSHALL,P
5064010,08/12/2014,08/12/2014 - STATE PRIMARY,P
5064010,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
5064010,11/08/2022,11/08/2022 - STATE GENERAL,P
5064018,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 177 - WINDOM,P
5064018,08/12/2014,08/12/2014 - STATE PRIMARY,P
5064018,11/04/2014,11/04/2014 - STATE GENERAL,P
5064018,08/09/2016,08/09/2016 - STATE PRIMARY,P
5064018,11/08/2016,11/08/2016 - STATE GENERAL,P
5064018,08/14/2018,08/14/2018 - STATE PRIMARY,P
5064018,11/06/2018,11/06/2018 - STATE GENERAL,P
5064018,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5064018,08/11/2020,08/11/2020 - STATE PRIMARY,P
5064018,11/03/2020,11/03/2020 - STATE GENERAL,P
5064018,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 177 - WINDOM,P
5064018,08/09/2022,08/09/2022 - STATE PRIMARY,P
5064018,11/08/2022,11/08/2022 - STATE GENERAL,P
5064024,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 177 - WINDOM,P
5064024,11/04/2014,11/04/2014 - STATE GENERAL,P
5064024,11/08/2016,11/08/2016 - STATE GENERAL,P
5064024,11/06/2018,11/06/2018 - STATE GENERAL,P
5064024,11/03/2020,11/03/2020 - STATE GENERAL,P
5064024,11/08/2022,11/08/2022 - STATE GENERAL,P
5064049,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5064049,11/04/2014,11/04/2014 - STATE GENERAL,P
5064049,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5064049,11/08/2016,11/08/2016 - STATE GENERAL,P
5064049,08/14/2018,08/14/2018 - STATE PRIMARY,P
5064049,11/06/2018,11/06/2018 - STATE GENERAL,P
5064049,11/03/2020,11/03/2020 - STATE GENERAL,P
5064050,11/04/2014,11/04/2014 - STATE GENERAL,P
5064050,11/08/2016,11/08/2016 - STATE GENERAL,P
5064050,08/14/2018,08/14/2018 - STATE PRIMARY,A
5064050,11/06/2018,11/06/2018 - STATE GENERAL,A
5064050,11/03/2020,11/03/2020 - STATE GENERAL,A
5064050,11/08/2022,11/08/2022 - STATE GENERAL,A
5064083,11/04/2014,11/04/2014 - STATE GENERAL,P
5064083,11/08/2016,11/08/2016 - STATE GENERAL,A
5064083,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
5064083,08/14/2018,08/14/2018 - STATE PRIMARY,P
5064083,11/06/2018,11/06/2018 - STATE GENERAL,P
5064083,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5064083,11/03/2020,11/03/2020 - STATE GENERAL,A
5064083,11/08/2022,11/08/2022 - STATE GENERAL,P
5064284,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5064284,11/04/2014,11/04/2014 - STATE GENERAL,P
5064284,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5050372,11/03/2020,11/03/2020 - STATE GENERAL,P
5050479,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
5050479,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
5050479,08/09/2022,08/09/2022 - STATE PRIMARY,A
5050479,11/08/2022,11/08/2022 - STATE GENERAL,A
5050654,08/12/2014,08/12/2014 - STATE PRIMARY,P
5050654,11/04/2014,11/04/2014 - STATE GENERAL,P
5050654,08/09/2016,08/09/2016 - STATE PRIMARY,A
5050654,11/08/2016,11/08/2016 - STATE GENERAL,A
5050654,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2397 - LESUEUR-HENDERSON,P
5050654,08/14/2018,08/14/2018 - STATE PRIMARY,P
5050654,11/06/2018,11/06/2018 - STATE GENERAL,P
5050654,08/11/2020,08/11/2020 - STATE PRIMARY,A
5050654,11/03/2020,11/03/2020 - STATE GENERAL,A
5050654,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
5050654,08/09/2022,08/09/2022 - STATE PRIMARY,A
5050654,11/08/2022,11/08/2022 - STATE GENERAL,A
5051308,08/12/2014,08/12/2014 - STATE PRIMARY,P
5051308,11/04/2014,11/04/2014 - STATE GENERAL,P
5051308,11/08/2016,11/08/2016 - STATE GENERAL,P
5051308,11/06/2018,11/06/2018 - STATE GENERAL,P
5051308,11/03/2020,11/03/2020 - STATE GENERAL,P
5084823,11/06/2018,11/06/2018 - STATE GENERAL,P
5084823,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084823,11/03/2020,11/03/2020 - STATE GENERAL,A
5084823,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 2906 - RED LAKE COUNTY CENTRAL,M
5084823,08/09/2022,08/09/2022 - STATE PRIMARY,P
5084823,11/08/2022,11/08/2022 - STATE GENERAL,P
5085051,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085051,11/04/2014,11/04/2014 - STATE GENERAL,A
5085051,11/08/2016,11/08/2016 - STATE GENERAL,A
5085051,11/06/2018,11/06/2018 - STATE GENERAL,P
5085051,11/03/2020,11/03/2020 - STATE GENERAL,A
5085051,08/09/2022,08/09/2022 - STATE PRIMARY,P
5085051,11/08/2022,11/08/2022 - STATE GENERAL,P
5085052,11/08/2016,11/08/2016 - STATE GENERAL,P
5085052,11/03/2020,11/03/2020 - STATE GENERAL,A
5085052,08/09/2022,08/09/2022 - STATE PRIMARY,P
5085052,11/08/2022,11/08/2022 - STATE GENERAL,P
5085144,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085144,11/08/2016,11/08/2016 - STATE GENERAL,P
5085144,08/14/2018,08/14/2018 - STATE PRIMARY,P
5085144,11/03/2020,11/03/2020 - STATE GENERAL,P
5085144,11/08/2022,11/08/2022 - STATE GENERAL,P
5085149,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085149,11/06/2018,11/06/2018 - STATE GENERAL,P
5085149,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,A
5085149,08/11/2020,08/11/2020 - STATE PRIMARY,P
5085149,11/03/2020,11/03/2020 - STATE GENERAL,P
5085149,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,A
5085183,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085183,11/08/2016,11/08/2016 - STATE GENERAL,A
5085183,11/06/2018,11/06/2018 - STATE GENERAL,P
5085183,11/03/2020,11/03/2020 - STATE GENERAL,P
5085183,11/08/2022,11/08/2022 - STATE GENERAL,P
5085185,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085185,11/08/2016,11/08/2016 - STATE GENERAL,P
5085185,08/14/2018,08/14/2018 - STATE PRIMARY,P
5085185,11/06/2018,11/06/2018 - STATE GENERAL,P
5085185,08/11/2020,08/11/2020 - STATE PRIMARY,P
5085185,11/03/2020,11/03/2020 - STATE GENERAL,A
5085185,08/09/2022,08/09/2022 - STATE PRIMARY,P
5085185,11/08/2022,11/08/2022 - STATE GENERAL,P
5085227,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085227,11/04/2014,11/04/2014 - STATE GENERAL,P
5085227,11/03/2020,11/03/2020 - STATE GENERAL,P
5085227,11/08/2022,11/08/2022 - STATE GENERAL,P
5085241,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085241,11/04/2014,11/04/2014 - STATE GENERAL,P
5085241,11/08/2016,11/08/2016 - STATE GENERAL,P
5085241,11/06/2018,11/06/2018 - STATE GENERAL,P
5085241,08/11/2020,08/11/2020 - STATE PRIMARY,P
5085241,11/03/2020,11/03/2020 - STATE GENERAL,P
5085241,11/08/2022,11/08/2022 - STATE GENERAL,P
5085277,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085277,11/04/2014,11/04/2014 - STATE GENERAL,P
5085277,08/09/2016,08/09/2016 - STATE PRIMARY,P
5085277,11/08/2016,11/08/2016 - STATE GENERAL,P
5085277,08/14/2018,08/14/2018 - STATE PRIMARY,P
5085277,11/06/2018,11/06/2018 - STATE GENERAL,P
5085277,11/03/2020,11/03/2020 - STATE GENERAL,P
5085277,08/09/2022,08/09/2022 - STATE PRIMARY,M
5085277,11/08/2022,11/08/2022 - STATE GENERAL,M
5085336,11/03/2020,11/03/2020 - STATE GENERAL,P
5085336,11/08/2022,11/08/2022 - STATE GENERAL,P
5085377,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085377,11/04/2014,11/04/2014 - STATE GENERAL,A
5085377,05/16/2016,05/16/2016 - SD SPEC ELECT ISD 347 - WILLMAR,P
5085377,08/09/2016,08/09/2016 - STATE PRIMARY,P
5085377,11/08/2016,11/08/2016 - STATE GENERAL,A
5085377,08/14/2018,08/14/2018 - STATE PRIMARY,P
5085377,11/06/2018,11/06/2018 - STATE GENERAL,A
5085377,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5085377,08/11/2020,08/11/2020 - STATE PRIMARY,P
5085377,11/03/2020,11/03/2020 - STATE GENERAL,A
5085377,11/08/2022,11/08/2022 - STATE GENERAL,A
5085392,08/12/2014,08/12/2014 - STATE PRIMARY,P
5064284,11/08/2016,11/08/2016 - STATE GENERAL,P
5064284,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5064284,08/14/2018,08/14/2018 - STATE PRIMARY,P
5064284,11/06/2018,11/06/2018 - STATE GENERAL,P
5064284,11/03/2020,11/03/2020 - STATE GENERAL,P
5064284,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5064284,08/09/2022,08/09/2022 - STATE PRIMARY,P
5064284,11/08/2022,11/08/2022 - STATE GENERAL,P
5064478,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2856 - STEPHEN-ARGYLE CENTRAL,P
5064478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5064478,08/11/2020,08/11/2020 - STATE PRIMARY,M
5064478,11/03/2020,11/03/2020 - STATE GENERAL,M
5064478,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2856 - STEPHEN-ARGYLE CENTRAL,P
5064478,08/09/2022,08/09/2022 - STATE PRIMARY,M
5064478,11/08/2022,11/08/2022 - STATE GENERAL,M
5064569,11/08/2016,11/08/2016 - STATE GENERAL,P
5064569,11/03/2020,11/03/2020 - STATE GENERAL,A
5064569,11/08/2022,11/08/2022 - STATE GENERAL,P
5083428,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
5083428,11/08/2022,11/08/2022 - STATE GENERAL,P
5083887,08/12/2014,08/12/2014 - STATE PRIMARY,P
5083887,11/04/2014,11/04/2014 - STATE GENERAL,P
5083887,11/08/2016,11/08/2016 - STATE GENERAL,P
5083887,08/14/2018,08/14/2018 - STATE PRIMARY,P
5083887,11/06/2018,11/06/2018 - STATE GENERAL,P
5083887,11/03/2020,11/03/2020 - STATE GENERAL,P
5083887,11/08/2022,11/08/2022 - STATE GENERAL,P
5083898,11/08/2016,11/08/2016 - STATE GENERAL,P
5083898,11/03/2020,11/03/2020 - STATE GENERAL,P
5083938,08/12/2014,08/12/2014 - STATE PRIMARY,A
5083938,11/04/2014,11/04/2014 - STATE GENERAL,A
5083938,11/08/2016,11/08/2016 - STATE GENERAL,A
5083938,11/06/2018,11/06/2018 - STATE GENERAL,P
5083938,11/03/2020,11/03/2020 - STATE GENERAL,P
5083938,08/09/2022,08/09/2022 - STATE PRIMARY,P
5083938,11/08/2022,11/08/2022 - STATE GENERAL,P
5084063,08/12/2014,08/12/2014 - STATE PRIMARY,A
5084063,11/04/2014,11/04/2014 - STATE GENERAL,A
5084063,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,A
5084063,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5084063,11/08/2016,11/08/2016 - STATE GENERAL,A
5084063,08/14/2018,08/14/2018 - STATE PRIMARY,P
5084063,11/06/2018,11/06/2018 - STATE GENERAL,A
5084063,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5084063,08/11/2020,08/11/2020 - STATE PRIMARY,A
5084063,11/03/2020,11/03/2020 - STATE GENERAL,A
5084063,08/09/2022,08/09/2022 - STATE PRIMARY,P
5084063,11/08/2022,11/08/2022 - STATE GENERAL,A
5084699,11/04/2014,11/04/2014 - STATE GENERAL,P
5084699,11/08/2016,11/08/2016 - STATE GENERAL,P
5084699,11/06/2018,11/06/2018 - STATE GENERAL,P
5084699,08/11/2020,08/11/2020 - STATE PRIMARY,M
5084699,11/03/2020,11/03/2020 - STATE GENERAL,M
5084699,11/08/2022,11/08/2022 - STATE GENERAL,P
5084826,11/04/2014,11/04/2014 - STATE GENERAL,P
5084826,11/08/2016,11/08/2016 - STATE GENERAL,P
5084826,11/06/2018,11/06/2018 - STATE GENERAL,A
5084826,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5084826,11/03/2020,11/03/2020 - STATE GENERAL,A
5084826,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
5084826,11/08/2022,11/08/2022 - STATE GENERAL,P
5085049,08/09/2016,08/09/2016 - STATE PRIMARY,M
5085049,11/08/2016,11/08/2016 - STATE GENERAL,M
5085049,08/14/2018,08/14/2018 - STATE PRIMARY,M
5085049,11/06/2018,11/06/2018 - STATE GENERAL,M
5085049,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5085049,11/03/2020,11/03/2020 - STATE GENERAL,A
5085049,11/08/2022,11/08/2022 - STATE GENERAL,P
5085050,11/04/2014,11/04/2014 - STATE GENERAL,P
5085050,08/14/2018,08/14/2018 - STATE PRIMARY,P
5085050,11/06/2018,11/06/2018 - STATE GENERAL,P
5085050,08/11/2020,08/11/2020 - STATE PRIMARY,P
5085050,11/03/2020,11/03/2020 - STATE GENERAL,A
5085050,08/09/2022,08/09/2022 - STATE PRIMARY,P
5085050,11/08/2022,11/08/2022 - STATE GENERAL,P
5085141,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085141,11/04/2014,11/04/2014 - STATE GENERAL,P
5085141,11/08/2016,11/08/2016 - STATE GENERAL,A
5085141,08/14/2018,08/14/2018 - STATE PRIMARY,P
5085141,08/11/2020,08/11/2020 - STATE PRIMARY,P
5085141,11/03/2020,11/03/2020 - STATE GENERAL,P
5085141,08/09/2022,08/09/2022 - STATE PRIMARY,P
5085141,11/08/2022,11/08/2022 - STATE GENERAL,P
5085160,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085160,11/08/2016,11/08/2016 - STATE GENERAL,P
5085160,11/03/2020,11/03/2020 - STATE GENERAL,P
5085176,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085176,11/04/2014,11/04/2014 - STATE GENERAL,P
5085176,11/08/2016,11/08/2016 - STATE GENERAL,P
5085176,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,P
5085176,11/06/2018,11/06/2018 - STATE GENERAL,M
5085176,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,A
5085176,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5085176,11/03/2020,11/03/2020 - STATE GENERAL,M
5085176,08/09/2022,08/09/2022 - STATE PRIMARY,M
5085176,11/08/2022,11/08/2022 - STATE GENERAL,M
5085233,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085233,03/03/2015,03/03/2015 - SPEC PRI REDWOOD CO COM 03,P
5085233,05/05/2015,05/05/2015 - SPEC ELECT REDWOOD CO COM 03,P
5085233,11/08/2016,11/08/2016 - STATE GENERAL,P
5085233,08/11/2020,08/11/2020 - STATE PRIMARY,P
5085233,11/03/2020,11/03/2020 - STATE GENERAL,P
5085233,11/08/2022,11/08/2022 - STATE GENERAL,P
5085268,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085268,11/04/2014,11/04/2014 - STATE GENERAL,P
5085268,08/09/2016,08/09/2016 - STATE PRIMARY,P
5085268,11/08/2016,11/08/2016 - STATE GENERAL,A
5085268,08/14/2018,08/14/2018 - STATE PRIMARY,P
5085268,11/06/2018,11/06/2018 - STATE GENERAL,P
5085268,08/11/2020,08/11/2020 - STATE PRIMARY,P
5085268,11/03/2020,11/03/2020 - STATE GENERAL,A
5085269,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085269,11/08/2016,11/08/2016 - STATE GENERAL,P
5085426,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085426,11/04/2014,11/04/2014 - STATE GENERAL,P
5085392,11/04/2014,11/04/2014 - STATE GENERAL,P
5085392,11/08/2016,11/08/2016 - STATE GENERAL,P
5085392,11/06/2018,11/06/2018 - STATE GENERAL,P
5085392,11/03/2020,11/03/2020 - STATE GENERAL,P
5085392,08/09/2022,08/09/2022 - STATE PRIMARY,P
5085392,11/08/2022,11/08/2022 - STATE GENERAL,P
5085419,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085419,11/04/2014,11/04/2014 - STATE GENERAL,P
5085419,11/08/2016,11/08/2016 - STATE GENERAL,P
5085419,08/14/2018,08/14/2018 - STATE PRIMARY,P
5085419,11/06/2018,11/06/2018 - STATE GENERAL,P
5085419,08/11/2020,08/11/2020 - STATE PRIMARY,P
5085419,11/03/2020,11/03/2020 - STATE GENERAL,P
5085419,11/08/2022,11/08/2022 - STATE GENERAL,P
5085491,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085491,08/09/2016,08/09/2016 - STATE PRIMARY,M
5085491,11/08/2016,11/08/2016 - STATE GENERAL,M
5085491,08/14/2018,08/14/2018 - STATE PRIMARY,M
5085491,11/06/2018,11/06/2018 - STATE GENERAL,M
5085491,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5085491,08/11/2020,08/11/2020 - STATE PRIMARY,M
5085491,11/03/2020,11/03/2020 - STATE GENERAL,M
5085491,08/10/2021,08/10/2021 - SD SPEC ELECT ISD 261 - ASHBY,M
5085491,08/09/2022,08/09/2022 - STATE PRIMARY,M
5085491,11/08/2022,11/08/2022 - STATE GENERAL,M
5085494,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085494,11/08/2016,11/08/2016 - STATE GENERAL,P
5085494,11/03/2020,11/03/2020 - STATE GENERAL,P
5085494,11/08/2022,11/08/2022 - STATE GENERAL,P
5085592,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085592,11/04/2014,11/04/2014 - STATE GENERAL,P
5085592,11/08/2016,11/08/2016 - STATE GENERAL,P
5085592,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,P
5085592,11/06/2018,11/06/2018 - STATE GENERAL,P
5085592,11/03/2020,11/03/2020 - STATE GENERAL,P
5085592,11/08/2022,11/08/2022 - STATE GENERAL,P
5085602,08/12/2014,08/12/2014 - STATE PRIMARY,P
5085602,11/04/2014,11/04/2014 - STATE GENERAL,A
5085602,11/08/2016,11/08/2016 - STATE GENERAL,A
5085602,11/06/2018,11/06/2018 - STATE GENERAL,P
5085602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5085602,11/03/2020,11/03/2020 - STATE GENERAL,P
5063882,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 518 - WORTHINGTON,A
5063882,11/03/2020,11/03/2020 - STATE GENERAL,M
5063882,11/08/2022,11/08/2022 - STATE GENERAL,P
5063933,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
5063944,11/08/2016,11/08/2016 - STATE GENERAL,P
5063944,11/06/2018,11/06/2018 - STATE GENERAL,P
5063944,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5063944,11/03/2020,11/03/2020 - STATE GENERAL,A
5064008,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 413 - MARSHALL,P
5064066,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
5064066,11/08/2016,11/08/2016 - STATE GENERAL,P
5064066,11/06/2018,11/06/2018 - STATE GENERAL,P
5064066,11/03/2020,11/03/2020 - STATE GENERAL,P
5064075,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
5064075,11/03/2020,11/03/2020 - STATE GENERAL,P
5064117,11/08/2016,11/08/2016 - STATE GENERAL,P
5064117,11/03/2020,11/03/2020 - STATE GENERAL,P
5064119,11/08/2016,11/08/2016 - STATE GENERAL,P
5064119,11/04/2014,11/04/2014 - STATE GENERAL,P
5064119,11/06/2018,11/06/2018 - STATE GENERAL,P
5064119,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5064119,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5064119,11/03/2020,11/03/2020 - STATE GENERAL,P
5064119,08/09/2022,08/09/2022 - STATE PRIMARY,P
5064119,11/08/2022,11/08/2022 - STATE GENERAL,P
5064125,11/08/2016,11/08/2016 - STATE GENERAL,A
5064125,11/06/2018,11/06/2018 - STATE GENERAL,P
5064125,11/03/2020,11/03/2020 - STATE GENERAL,P
5064125,11/08/2022,11/08/2022 - STATE GENERAL,A
5064142,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 413 - MARSHALL,P
5064142,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
5064142,11/08/2016,11/08/2016 - STATE GENERAL,P
5064142,11/06/2018,11/06/2018 - STATE GENERAL,P
5064175,11/08/2016,11/08/2016 - STATE GENERAL,P
5064175,11/06/2018,11/06/2018 - STATE GENERAL,P
5064175,11/03/2020,11/03/2020 - STATE GENERAL,P
5064175,08/09/2022,08/09/2022 - STATE PRIMARY,P
5064175,11/08/2022,11/08/2022 - STATE GENERAL,A
5064185,11/08/2016,11/08/2016 - STATE GENERAL,P
5064185,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5064185,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5064185,11/08/2022,11/08/2022 - STATE GENERAL,P
5064269,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5064269,11/04/2014,11/04/2014 - STATE GENERAL,P
5064269,11/08/2016,11/08/2016 - STATE GENERAL,P
5064269,11/06/2018,11/06/2018 - STATE GENERAL,P
5064292,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
5064292,11/08/2016,11/08/2016 - STATE GENERAL,A
5064292,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5064292,08/14/2018,08/14/2018 - STATE PRIMARY,P
5064292,11/06/2018,11/06/2018 - STATE GENERAL,A
5064292,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 413 - MARSHALL,P
5064292,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5064292,08/11/2020,08/11/2020 - STATE PRIMARY,A
5064292,11/03/2020,11/03/2020 - STATE GENERAL,A
5064292,08/09/2022,08/09/2022 - STATE PRIMARY,P
5064292,11/08/2022,11/08/2022 - STATE GENERAL,A
5064603,12/10/2013,12/10/2013 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,M
5064603,11/08/2016,11/08/2016 - STATE GENERAL,P
5064603,11/03/2020,11/03/2020 - STATE GENERAL,P
5064603,11/08/2022,11/08/2022 - STATE GENERAL,P
5065002,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
5065002,11/08/2016,11/08/2016 - STATE GENERAL,M
