VoterId,ElectionDate,ElectionDescription,VotingMethod
1437219,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1437219,11/02/2004,11/02/2004 - STATE GENERAL,P
1437219,11/07/2000,STATE GENERAL,P
1437219,11/03/1998,STATE GENERAL,P
1437219,11/07/2006,11/07/2006 - STATE GENERAL,A
1437219,11/04/2008,11/04/2008 - STATE GENERAL,P
1437219,11/06/2012,11/06/2012 - STATE GENERAL,A
1437219,11/04/2014,11/04/2014 - STATE GENERAL,A
1437219,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1437219,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
1437219,11/08/2016,11/08/2016 - STATE GENERAL,A
1437219,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1437219,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1437219,08/14/2018,08/14/2018 - STATE PRIMARY,P
1437219,11/06/2018,11/06/2018 - STATE GENERAL,P
1437219,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
1437219,08/11/2020,08/11/2020 - STATE PRIMARY,M
1437219,11/03/2020,11/03/2020 - STATE GENERAL,M
1437219,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
1437219,11/08/2022,11/08/2022 - STATE GENERAL,P
1437219,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
1469095,11/04/2008,11/04/2008 - STATE GENERAL,P
1469095,11/07/2006,11/07/2006 - STATE GENERAL,P
1469095,11/03/1998,STATE GENERAL,P
1469095,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1469095,11/06/2012,11/06/2012 - STATE GENERAL,P
1469095,11/02/2010,11/02/2010 - STATE GENERAL,P
1470004,11/03/1998,STATE GENERAL,P
1470004,11/08/2016,11/08/2016 - STATE GENERAL,P
1470004,11/03/2020,11/03/2020 - STATE GENERAL,P
1470004,11/08/2022,11/08/2022 - STATE GENERAL,P
1478369,08/13/2024,08/13/2024 - STATE PRIMARY,P
1475603,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1475603,11/02/2004,11/02/2004 - STATE GENERAL,P
1475603,11/07/2000,STATE GENERAL,P
1475603,11/03/1998,STATE GENERAL,P
1475603,11/07/2006,11/07/2006 - STATE GENERAL,P
1475603,11/04/2008,11/04/2008 - STATE GENERAL,P
1475603,11/06/2012,11/06/2012 - STATE GENERAL,P
1475603,11/08/2016,11/08/2016 - STATE GENERAL,P
1475603,08/14/2018,08/14/2018 - STATE PRIMARY,P
1475603,11/06/2018,11/06/2018 - STATE GENERAL,P
1475603,11/03/2020,11/03/2020 - STATE GENERAL,P
1475603,11/08/2022,11/08/2022 - STATE GENERAL,P
1445992,11/02/2004,11/02/2004 - STATE GENERAL,P
1445992,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1445992,11/07/2000,STATE GENERAL,P
1445992,11/02/1999,SCHOOL BOARD ELECTION,P
1445992,11/03/1998,STATE GENERAL,P
1445992,12/31/1998,SPECIAL ELECTION,P
1445992,11/07/2006,11/07/2006 - STATE GENERAL,P
1445992,11/04/2008,11/04/2008 - STATE GENERAL,P
1445992,11/02/2010,11/02/2010 - STATE GENERAL,P
1445992,11/06/2012,11/06/2012 - STATE GENERAL,P
1445992,11/04/2014,11/04/2014 - STATE GENERAL,P
1445992,11/08/2016,11/08/2016 - STATE GENERAL,P
1445992,11/06/2018,11/06/2018 - STATE GENERAL,P
1445992,11/03/2020,11/03/2020 - STATE GENERAL,P
1445992,11/08/2022,11/08/2022 - STATE GENERAL,P
1450081,11/02/2004,11/02/2004 - STATE GENERAL,P
1450081,11/07/2000,STATE GENERAL,P
1450081,11/03/1998,STATE GENERAL,P
1450081,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1450081,11/07/2006,11/07/2006 - STATE GENERAL,P
1450081,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1450081,11/04/2008,11/04/2008 - STATE GENERAL,P
1450081,11/02/2010,11/02/2010 - STATE GENERAL,P
1450081,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
1450081,11/06/2012,11/06/2012 - STATE GENERAL,P
1450081,11/04/2014,11/04/2014 - STATE GENERAL,P
1450081,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
1450081,11/08/2016,11/08/2016 - STATE GENERAL,P
1450081,11/06/2018,11/06/2018 - STATE GENERAL,P
1450081,11/03/2020,11/03/2020 - STATE GENERAL,A
1450081,11/08/2022,11/08/2022 - STATE GENERAL,P
1429741,08/08/2017,08/08/2017 - MUNICIPAL PRIMARY,P
1429741,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1429741,08/14/2018,08/14/2018 - STATE PRIMARY,P
1429741,11/06/2018,11/06/2018 - STATE GENERAL,A
1429741,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1429741,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1429741,08/11/2020,08/11/2020 - STATE PRIMARY,A
1429741,11/03/2020,11/03/2020 - STATE GENERAL,A
1429741,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1429741,08/09/2022,08/09/2022 - STATE PRIMARY,A
1429741,11/08/2022,11/08/2022 - STATE GENERAL,A
1437671,11/04/2014,11/04/2014 - STATE GENERAL,P
1437671,11/02/2010,11/02/2010 - STATE GENERAL,P
1437671,11/04/2008,11/04/2008 - STATE GENERAL,P
1437671,11/07/2006,11/07/2006 - STATE GENERAL,P
1437671,11/08/2016,11/08/2016 - STATE GENERAL,P
1437671,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1437671,11/06/2012,11/06/2012 - STATE GENERAL,P
1437671,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1437671,11/02/2004,11/02/2004 - STATE GENERAL,P
1437671,11/08/2022,11/08/2022 - STATE GENERAL,P
1438530,11/04/2008,11/04/2008 - STATE GENERAL,P
1438530,11/02/2010,11/02/2010 - STATE GENERAL,P
1438530,08/14/2012,08/14/2012 - STATE PRIMARY,P
1438530,11/06/2012,11/06/2012 - STATE GENERAL,P
1438530,11/04/2014,11/04/2014 - STATE GENERAL,P
1438530,11/08/2016,11/08/2016 - STATE GENERAL,P
1438530,11/06/2018,11/06/2018 - STATE GENERAL,P
1438530,11/03/2020,11/03/2020 - STATE GENERAL,A
1442585,09/10/2002,09-10-02 STATE PRIMARY,P
1442585,11/02/2004,11/02/2004 - STATE GENERAL,P
1442585,11/07/2006,11/07/2006 - STATE GENERAL,P
1442585,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1442585,09/09/2008,09/09/2008 - STATE PRIMARY,P
1442585,11/04/2008,11/04/2008 - STATE GENERAL,P
1442585,05/20/2010,05/20/2010 - SD SPEC ELECT ISD 2752 - FAIRMONT AREA SCHOOLS,P
1442585,08/10/2010,08/10/2010 - STATE PRIMARY,P
1442585,11/02/2010,11/02/2010 - STATE GENERAL,P
1442585,11/06/2012,11/06/2012 - STATE GENERAL,P
1442585,11/04/2014,11/04/2014 - STATE GENERAL,P
1442585,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
1442585,11/08/2016,11/08/2016 - STATE GENERAL,P
1442585,11/08/2016,11/08/2016 - STATE GENERAL,P
1442585,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
1442585,08/14/2018,08/14/2018 - STATE PRIMARY,P
1442585,11/06/2018,11/06/2018 - STATE GENERAL,P
1442585,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
1442585,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1442585,08/11/2020,08/11/2020 - STATE PRIMARY,P
1442585,11/03/2020,11/03/2020 - STATE GENERAL,P
1442585,08/09/2022,08/09/2022 - STATE PRIMARY,P
1442585,11/08/2022,11/08/2022 - STATE GENERAL,P
1453221,11/07/2006,11/07/2006 - STATE GENERAL,P
1453221,11/03/1998,STATE GENERAL,P
1453221,09/15/1998,STATE PRIMARY ELECTION,P
1453221,11/03/2020,11/03/2020 - STATE GENERAL,A
1453221,11/08/2022,11/08/2022 - STATE GENERAL,A
1458143,11/06/2012,11/06/2012 - STATE GENERAL,P
1458143,11/04/2008,11/04/2008 - STATE GENERAL,P
1458143,11/07/2006,11/07/2006 - STATE GENERAL,P
1458143,11/02/2004,11/02/2004 - STATE GENERAL,P
1458143,11/03/2020,11/03/2020 - STATE GENERAL,P
1458143,11/08/2022,11/08/2022 - STATE GENERAL,A
1458262,11/07/2000,STATE GENERAL,P
1458262,11/03/1998,STATE GENERAL,P
1458262,11/02/2004,11/02/2004 - STATE GENERAL,P
1458262,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1458262,11/07/2006,11/07/2006 - STATE GENERAL,P
1458262,11/04/2008,11/04/2008 - STATE GENERAL,P
1458262,11/02/2010,11/02/2010 - STATE GENERAL,P
1458262,11/06/2012,11/06/2012 - STATE GENERAL,P
1458262,11/04/2014,11/04/2014 - STATE GENERAL,P
1458262,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1458262,11/08/2016,11/08/2016 - STATE GENERAL,P
1458262,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1458262,11/06/2018,11/06/2018 - STATE GENERAL,P
1458262,11/03/2020,11/03/2020 - STATE GENERAL,A
1458262,11/08/2022,11/08/2022 - STATE GENERAL,A
1464705,11/02/2004,11/02/2004 - STATE GENERAL,P
1464705,11/07/2000,STATE GENERAL,P
1464705,11/06/2012,11/06/2012 - STATE GENERAL,A
1464705,08/14/2012,08/14/2012 - STATE PRIMARY,A
1464705,08/10/2010,08/10/2010 - STATE PRIMARY,A
1464705,11/03/1998,STATE GENERAL,P
1464722,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1464722,11/02/2004,11/02/2004 - STATE GENERAL,P
1464722,11/07/2006,11/07/2006 - STATE GENERAL,P
1464722,11/04/2008,11/04/2008 - STATE GENERAL,P
1464722,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1464722,11/07/2000,STATE GENERAL,P
1464722,11/06/2012,11/06/2012 - STATE GENERAL,P
1438959,11/03/1998,STATE GENERAL,P
1438959,11/04/2008,11/04/2008 - STATE GENERAL,P
1438959,08/10/2010,08/10/2010 - STATE PRIMARY,P
1438959,11/02/2010,11/02/2010 - STATE GENERAL,P
1438959,11/06/2012,11/06/2012 - STATE GENERAL,P
1438959,11/04/2014,11/04/2014 - STATE GENERAL,P
1438959,11/08/2016,11/08/2016 - STATE GENERAL,P
1438959,11/06/2018,11/06/2018 - STATE GENERAL,M
1438959,08/11/2020,08/11/2020 - STATE PRIMARY,M
1438959,11/03/2020,11/03/2020 - STATE GENERAL,M
1438959,11/08/2022,11/08/2022 - STATE GENERAL,M
1439561,11/07/2000,STATE GENERAL,P
1439561,11/02/2004,11/02/2004 - STATE GENERAL,P
1439561,11/07/2006,11/07/2006 - STATE GENERAL,P
1439561,09/09/2008,09/09/2008 - STATE PRIMARY,P
1439561,11/04/2008,11/04/2008 - STATE GENERAL,P
1439561,11/06/2012,11/06/2012 - STATE GENERAL,P
1439561,11/04/2014,11/04/2014 - STATE GENERAL,P
1439561,11/08/2016,11/08/2016 - STATE GENERAL,P
1439561,11/06/2018,11/06/2018 - STATE GENERAL,P
1439561,08/11/2020,08/11/2020 - STATE PRIMARY,A
1439561,11/03/2020,11/03/2020 - STATE GENERAL,A
1439561,08/09/2022,08/09/2022 - STATE PRIMARY,P
1439561,11/08/2022,11/08/2022 - STATE GENERAL,P
1443823,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1443823,11/02/2004,11/02/2004 - STATE GENERAL,P
1443823,11/07/2000,STATE GENERAL,P
1443823,11/04/2008,11/04/2008 - STATE GENERAL,P
1443823,11/06/2012,11/06/2012 - STATE GENERAL,P
1443823,11/04/2014,11/04/2014 - STATE GENERAL,P
1443823,11/08/2016,11/08/2016 - STATE GENERAL,P
1443823,11/06/2018,11/06/2018 - STATE GENERAL,P
1443823,11/03/2020,11/03/2020 - STATE GENERAL,A
1443823,11/08/2022,11/08/2022 - STATE GENERAL,A
1457082,11/03/1998,STATE GENERAL,P
1457082,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1457082,11/02/2004,11/02/2004 - STATE GENERAL,P
1457082,11/04/2008,11/04/2008 - STATE GENERAL,P
1457082,11/02/2010,11/02/2010 - STATE GENERAL,P
1457082,11/06/2012,11/06/2012 - STATE GENERAL,P
1457082,11/04/2014,11/04/2014 - STATE GENERAL,P
1457082,11/08/2016,11/08/2016 - STATE GENERAL,P
1457082,11/03/2020,11/03/2020 - STATE GENERAL,A
1457082,11/08/2022,11/08/2022 - STATE GENERAL,A
1463776,11/07/2000,STATE GENERAL,P
1463776,11/02/1999,MUNICIPAL GENERAL,P
1463776,11/03/1998,STATE GENERAL,P
1463776,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1463776,11/02/2004,11/02/2004 - STATE GENERAL,P
1463776,11/07/2006,11/07/2006 - STATE GENERAL,P
1463776,11/04/2008,11/04/2008 - STATE GENERAL,P
1463776,08/10/2010,08/10/2010 - STATE PRIMARY,P
1463776,11/02/2010,11/02/2010 - STATE GENERAL,P
1463776,11/06/2012,11/06/2012 - STATE GENERAL,P
1463776,11/04/2014,11/04/2014 - STATE GENERAL,P
1463776,11/08/2016,11/08/2016 - STATE GENERAL,P
1463776,11/06/2018,11/06/2018 - STATE GENERAL,P
1463776,11/03/2020,11/03/2020 - STATE GENERAL,P
1463776,11/08/2022,11/08/2022 - STATE GENERAL,P
1464003,11/07/2000,STATE GENERAL,P
1464003,11/02/1999,SCHOOL BOARD ELECTION,P
1464003,11/03/1998,STATE GENERAL,P
1464003,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1464003,11/02/2004,11/02/2004 - STATE GENERAL,P
1464003,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2180 - MACCRAY,P
1464003,11/07/2006,11/07/2006 - STATE GENERAL,P
1464003,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2180 - MACCRAY,P
1464003,11/04/2008,11/04/2008 - STATE GENERAL,P
1464003,11/02/2010,11/02/2010 - STATE GENERAL,P
1464003,11/06/2012,11/06/2012 - STATE GENERAL,P
1464003,01/07/2014,01/07/2014 - SD SPEC ELECT ISD 2180 - MACCRAY,P
1464003,11/04/2014,11/04/2014 - STATE GENERAL,P
1464003,11/08/2016,11/08/2016 - STATE GENERAL,P
1464003,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,A
1464003,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,A
1464003,08/14/2018,08/14/2018 - STATE PRIMARY,A
1464003,11/06/2018,11/06/2018 - STATE GENERAL,P
1464003,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,A
1464003,11/03/2020,11/03/2020 - STATE GENERAL,P
1464003,11/08/2022,11/08/2022 - STATE GENERAL,P
1468147,11/07/2000,STATE GENERAL,P
1468147,11/03/1998,STATE GENERAL,P
1468147,11/02/2004,11/02/2004 - STATE GENERAL,P
1468147,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1468147,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
1468147,11/07/2006,11/07/2006 - STATE GENERAL,P
1468147,11/04/2008,11/04/2008 - STATE GENERAL,P
1449277,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
1449277,11/07/2000,STATE GENERAL,P
1449277,11/02/2004,11/02/2004 - STATE GENERAL,P
1449277,11/07/2006,11/07/2006 - STATE GENERAL,P
1449277,12/18/2007,12/18/2007 - SPEC ELECT CITYWIDE DARWIN,P
1449277,11/04/2008,11/04/2008 - STATE GENERAL,P
1449277,11/02/2010,11/02/2010 - STATE GENERAL,P
1449277,11/06/2012,11/06/2012 - STATE GENERAL,P
1449277,08/12/2014,08/12/2014 - STATE PRIMARY,P
1449277,11/04/2014,11/04/2014 - STATE GENERAL,P
1449277,11/08/2016,11/08/2016 - STATE GENERAL,P
1449277,11/06/2018,11/06/2018 - STATE GENERAL,P
1449277,11/03/2020,11/03/2020 - STATE GENERAL,P
1449277,11/08/2022,11/08/2022 - STATE GENERAL,P
1449277,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
1453806,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1453806,11/07/2000,STATE GENERAL,P
1453806,09/15/1998,STATE PRIMARY ELECTION,P
1453806,11/03/1998,STATE GENERAL,P
1453806,11/02/2004,11/02/2004 - STATE GENERAL,P
1453806,11/07/2006,11/07/2006 - STATE GENERAL,P
1453806,11/06/2012,11/06/2012 - STATE GENERAL,P
1453806,11/08/2016,11/08/2016 - STATE GENERAL,P
1453806,11/06/2018,11/06/2018 - STATE GENERAL,P
1453806,11/03/2020,11/03/2020 - STATE GENERAL,P
1453806,11/08/2022,11/08/2022 - STATE GENERAL,P
1459365,11/04/2008,11/04/2008 - STATE GENERAL,P
1459365,11/06/2012,11/06/2012 - STATE GENERAL,P
1459365,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1459365,11/02/2004,11/02/2004 - STATE GENERAL,P
1459365,11/07/2000,STATE GENERAL,P
1459365,11/03/1998,STATE GENERAL,P
1459365,11/08/2016,11/08/2016 - STATE GENERAL,P
1459365,11/03/2020,11/03/2020 - STATE GENERAL,A
1464722,11/03/1998,STATE GENERAL,P
1464722,11/06/2018,11/06/2018 - STATE GENERAL,P
1464722,08/11/2020,08/11/2020 - STATE PRIMARY,M
1464722,11/03/2020,11/03/2020 - STATE GENERAL,M
1464722,08/09/2022,08/09/2022 - STATE PRIMARY,M
1465374,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1465374,11/07/2000,STATE GENERAL,P
1465374,11/03/1998,STATE GENERAL,P
1465374,11/02/2004,11/02/2004 - STATE GENERAL,P
1465374,09/10/2002,09-10-02 STATE PRIMARY,P
1465374,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1465374,11/07/2006,11/07/2006 - STATE GENERAL,P
1465374,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1465374,11/04/2008,11/04/2008 - STATE GENERAL,P
1465374,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
1465374,05/03/2010,05/03/2010 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,M
1465374,11/02/2010,11/02/2010 - STATE GENERAL,P
1465374,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
1465374,11/06/2012,11/06/2012 - STATE GENERAL,P
1465374,03/12/2013,03/12/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
1465374,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
1465374,11/04/2014,11/04/2014 - STATE GENERAL,P
1465374,11/08/2016,11/08/2016 - STATE GENERAL,P
1465374,11/06/2018,11/06/2018 - STATE GENERAL,P
1465374,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1465374,11/03/2020,11/03/2020 - STATE GENERAL,P
1465374,11/08/2022,11/08/2022 - STATE GENERAL,P
1427151,08/13/2024,08/13/2024 - STATE PRIMARY,P
1468147,08/10/2010,08/10/2010 - STATE PRIMARY,P
1468147,11/02/2010,11/02/2010 - STATE GENERAL,P
1468147,11/06/2012,11/06/2012 - STATE GENERAL,P
1468147,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
1468147,11/04/2014,11/04/2014 - STATE GENERAL,P
1468147,11/08/2016,11/08/2016 - STATE GENERAL,A
1468147,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
1468147,08/14/2018,08/14/2018 - STATE PRIMARY,P
1468147,11/06/2018,11/06/2018 - STATE GENERAL,P
1468147,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1468147,08/11/2020,08/11/2020 - STATE PRIMARY,P
1468147,11/03/2020,11/03/2020 - STATE GENERAL,P
1468147,08/09/2022,08/09/2022 - STATE PRIMARY,P
1468147,11/08/2022,11/08/2022 - STATE GENERAL,P
1468178,11/02/2004,11/02/2004 - STATE GENERAL,P
1468178,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1468178,11/03/1998,STATE GENERAL,P
1468178,11/07/2006,11/07/2006 - STATE GENERAL,P
1468178,11/04/2008,11/04/2008 - STATE GENERAL,P
1468178,11/02/2010,11/02/2010 - STATE GENERAL,P
1468178,11/06/2012,11/06/2012 - STATE GENERAL,P
1468178,11/04/2014,11/04/2014 - STATE GENERAL,P
1468178,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
1468178,08/09/2016,08/09/2016 - STATE PRIMARY,P
1468178,11/08/2016,11/08/2016 - STATE GENERAL,P
1468178,08/14/2018,08/14/2018 - STATE PRIMARY,P
1468178,11/06/2018,11/06/2018 - STATE GENERAL,A
1468178,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1468178,11/03/2020,11/03/2020 - STATE GENERAL,A
1468178,08/09/2022,08/09/2022 - STATE PRIMARY,P
1468178,11/08/2022,11/08/2022 - STATE GENERAL,P
1468298,11/02/2004,11/02/2004 - STATE GENERAL,P
1468298,11/07/2000,STATE GENERAL,P
1468298,11/03/1998,STATE GENERAL,P
1468298,11/04/2008,11/04/2008 - STATE GENERAL,P
1468298,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0022 - DETROIT LAKES,P
1468298,11/06/2012,11/06/2012 - STATE GENERAL,P
1468298,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1468298,11/04/2014,11/04/2014 - STATE GENERAL,P
1468298,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,A
1468298,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,A
1468298,11/08/2016,11/08/2016 - STATE GENERAL,P
1468298,11/06/2018,11/06/2018 - STATE GENERAL,P
1468298,11/03/2020,11/03/2020 - STATE GENERAL,P
1468298,11/08/2022,11/08/2022 - STATE GENERAL,P
1468331,11/07/2000,STATE GENERAL,P
1468331,11/02/1999,SCHOOL BOARD ELECTION,P
1468331,11/03/1998,STATE GENERAL,P
1468331,11/06/2012,11/06/2012 - STATE GENERAL,P
1473360,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1473360,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1473360,11/02/2004,11/02/2004 - STATE GENERAL,P
1473360,11/07/2000,STATE GENERAL,P
1473360,11/03/1998,STATE GENERAL,P
1473360,11/07/2006,11/07/2006 - STATE GENERAL,P
1473360,11/04/2008,11/04/2008 - STATE GENERAL,P
1473360,11/02/2010,11/02/2010 - STATE GENERAL,P
1473360,11/06/2012,11/06/2012 - STATE GENERAL,P
1473360,11/04/2014,11/04/2014 - STATE GENERAL,P
1473360,11/08/2016,11/08/2016 - STATE GENERAL,P
1473360,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
1473360,08/14/2018,08/14/2018 - STATE PRIMARY,P
1473360,11/06/2018,11/06/2018 - STATE GENERAL,P
1473360,08/11/2020,08/11/2020 - STATE PRIMARY,P
1473360,11/03/2020,11/03/2020 - STATE GENERAL,P
1454792,11/06/2012,11/06/2012 - STATE GENERAL,P
1454792,11/04/2008,11/04/2008 - STATE GENERAL,P
1454792,11/02/2004,11/02/2004 - STATE GENERAL,P
1454792,11/07/2000,STATE GENERAL,P
1454792,11/03/2020,11/03/2020 - STATE GENERAL,A
1454792,08/09/2022,08/09/2022 - STATE PRIMARY,A
1454792,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,A
1455201,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1455201,11/07/2000,STATE GENERAL,P
1455201,11/02/1999,SCHOOL BOARD ELECTION,P
1455201,09/15/1998,STATE PRIMARY ELECTION,P
1455201,11/03/1998,STATE GENERAL,P
1455201,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1455201,11/04/2003,11/04/2003 GENERAL ELECTION,P
1455201,02/25/2003,2003 SPECIAL GENERAL - 32B,P
1455201,11/02/2004,11/02/2004 - STATE GENERAL,P
1455201,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1455201,11/07/2006,11/07/2006 - STATE GENERAL,P
1455201,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1455201,11/04/2008,11/04/2008 - STATE GENERAL,P
1455201,11/02/2010,11/02/2010 - STATE GENERAL,P
1455201,11/06/2012,11/06/2012 - STATE GENERAL,P
1455201,11/04/2014,11/04/2014 - STATE GENERAL,A
1455201,11/08/2016,11/08/2016 - STATE GENERAL,P
1455201,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
1455201,11/06/2018,11/06/2018 - STATE GENERAL,A
1455201,11/03/2020,11/03/2020 - STATE GENERAL,A
1455201,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
1455201,11/08/2022,11/08/2022 - STATE GENERAL,P
1461635,11/07/2000,STATE GENERAL,P
1461635,11/03/1998,STATE GENERAL,P
1461635,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1461635,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1461635,11/04/2003,11/04/2003 GENERAL ELECTION,P
1461635,11/02/2004,11/02/2004 - STATE GENERAL,P
1461635,11/07/2006,11/07/2006 - STATE GENERAL,P
1461635,11/04/2008,11/04/2008 - STATE GENERAL,P
1461635,11/02/2010,11/02/2010 - STATE GENERAL,P
1461635,11/06/2012,11/06/2012 - STATE GENERAL,P
1461635,11/04/2014,11/04/2014 - STATE GENERAL,P
1461635,11/08/2016,11/08/2016 - STATE GENERAL,P
1461635,08/14/2018,08/14/2018 - STATE PRIMARY,P
1461635,11/06/2018,11/06/2018 - STATE GENERAL,P
1461635,11/03/2020,11/03/2020 - STATE GENERAL,P
1461755,11/02/2004,11/02/2004 - STATE GENERAL,P
1461755,11/03/1998,STATE GENERAL,P
1461755,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
1461755,11/07/2006,11/07/2006 - STATE GENERAL,P
1461755,11/04/2008,11/04/2008 - STATE GENERAL,P
1461755,08/10/2010,08/10/2010 - STATE PRIMARY,P
1461755,11/02/2010,11/02/2010 - STATE GENERAL,P
1461755,11/06/2012,11/06/2012 - STATE GENERAL,P
1461755,11/04/2014,11/04/2014 - STATE GENERAL,P
1461755,11/08/2016,11/08/2016 - STATE GENERAL,P
1461755,11/06/2018,11/06/2018 - STATE GENERAL,P
1461755,11/03/2020,11/03/2020 - STATE GENERAL,P
1461755,11/08/2022,11/08/2022 - STATE GENERAL,P
1462131,11/07/2000,STATE GENERAL,P
1462131,11/03/1998,STATE GENERAL,P
1462131,11/02/2004,11/02/2004 - STATE GENERAL,P
1462131,04/25/2006,04/25/2006 - SD SPEC ELECT ISD 308 - NEVIS,P
1462131,09/12/2006,09/12/2006 - STATE PRIMARY,P
1462131,11/07/2006,11/07/2006 - STATE GENERAL,P
1462131,02/12/2007,02/12/2007 - SD SPEC ELECT ISD 308 - NEVIS,A
1462131,11/04/2008,11/04/2008 - STATE GENERAL,P
1462131,08/10/2010,08/10/2010 - STATE PRIMARY,P
1462131,11/02/2010,11/02/2010 - STATE GENERAL,P
