VoterId,ElectionDate,ElectionDescription,VotingMethod
4604458,11/06/2018,11/06/2018 - STATE GENERAL,P
4604458,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4604458,11/03/2020,11/03/2020 - STATE GENERAL,A
4604458,08/09/2022,08/09/2022 - STATE PRIMARY,P
4604458,11/08/2022,11/08/2022 - STATE GENERAL,A
4604459,11/04/2008,11/04/2008 - STATE GENERAL,P
4604459,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4604459,11/06/2012,11/06/2012 - STATE GENERAL,P
4604459,11/08/2016,11/08/2016 - STATE GENERAL,P
4604459,11/06/2018,11/06/2018 - STATE GENERAL,P
4604459,11/03/2020,11/03/2020 - STATE GENERAL,P
4604459,11/08/2022,11/08/2022 - STATE GENERAL,P
4604459,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4604565,11/04/2008,11/04/2008 - STATE GENERAL,P
4604565,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4604565,08/11/2020,08/11/2020 - STATE PRIMARY,P
4604565,11/03/2020,11/03/2020 - STATE GENERAL,P
4604565,08/09/2022,08/09/2022 - STATE PRIMARY,P
4604565,11/08/2022,11/08/2022 - STATE GENERAL,P
4604593,11/04/2008,11/04/2008 - STATE GENERAL,P
4604593,11/06/2012,11/06/2012 - STATE GENERAL,A
4604593,11/04/2014,11/04/2014 - STATE GENERAL,P
4604593,11/08/2016,11/08/2016 - STATE GENERAL,P
4604593,11/06/2018,11/06/2018 - STATE GENERAL,A
4604593,11/03/2020,11/03/2020 - STATE GENERAL,P
4604593,11/08/2022,11/08/2022 - STATE GENERAL,A
4604665,11/08/2016,11/08/2016 - STATE GENERAL,P
4604665,11/06/2018,11/06/2018 - STATE GENERAL,P
4604665,11/03/2020,11/03/2020 - STATE GENERAL,P
4604726,11/04/2008,11/04/2008 - STATE GENERAL,P
4604726,11/08/2016,11/08/2016 - STATE GENERAL,P
4604726,08/14/2018,08/14/2018 - STATE PRIMARY,P
4604726,11/06/2018,11/06/2018 - STATE GENERAL,P
4604726,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4604726,11/03/2020,11/03/2020 - STATE GENERAL,A
4604726,11/08/2022,11/08/2022 - STATE GENERAL,P
4604775,11/04/2008,11/04/2008 - STATE GENERAL,P
4604775,11/06/2012,11/06/2012 - STATE GENERAL,P
4604775,11/08/2016,11/08/2016 - STATE GENERAL,P
4604775,11/06/2018,11/06/2018 - STATE GENERAL,P
4604775,11/03/2020,11/03/2020 - STATE GENERAL,M
4608261,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,A
4608261,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4608294,11/04/2008,11/04/2008 - STATE GENERAL,P
4608294,11/03/2020,11/03/2020 - STATE GENERAL,P
4608294,11/08/2022,11/08/2022 - STATE GENERAL,P
4608310,11/06/2012,11/06/2012 - STATE GENERAL,P
4608310,11/08/2016,11/08/2016 - STATE GENERAL,P
4608310,11/03/2020,11/03/2020 - STATE GENERAL,M
4608312,11/04/2008,11/04/2008 - STATE GENERAL,P
4608345,11/04/2008,11/04/2008 - STATE GENERAL,P
4608345,11/06/2012,11/06/2012 - STATE GENERAL,P
4608503,11/04/2014,11/04/2014 - STATE GENERAL,P
4608503,08/09/2016,08/09/2016 - STATE PRIMARY,P
4608503,08/14/2018,08/14/2018 - STATE PRIMARY,P
4608503,11/06/2018,11/06/2018 - STATE GENERAL,P
4608503,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4608503,11/03/2020,11/03/2020 - STATE GENERAL,P
4608503,11/08/2022,11/08/2022 - STATE GENERAL,P
4608528,11/08/2016,11/08/2016 - STATE GENERAL,P
4608528,11/06/2018,11/06/2018 - STATE GENERAL,P
4608528,11/03/2020,11/03/2020 - STATE GENERAL,P
4608571,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
4608571,11/02/2010,11/02/2010 - STATE GENERAL,P
4608571,11/06/2012,11/06/2012 - STATE GENERAL,P
4608571,11/04/2014,11/04/2014 - STATE GENERAL,P
4608571,11/08/2016,11/08/2016 - STATE GENERAL,P
4608571,11/06/2018,11/06/2018 - STATE GENERAL,P
4608571,11/03/2020,11/03/2020 - STATE GENERAL,P
4608571,08/09/2022,08/09/2022 - STATE PRIMARY,P
4608571,11/08/2022,11/08/2022 - STATE GENERAL,P
4608610,11/04/2008,11/04/2008 - STATE GENERAL,P
4608610,11/02/2010,11/02/2010 - STATE GENERAL,P
4608610,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 745 - ALBANY,P
4608610,11/06/2012,11/06/2012 - STATE GENERAL,P
4608610,11/04/2014,11/04/2014 - STATE GENERAL,P
4608610,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
4608610,11/08/2016,11/08/2016 - STATE GENERAL,P
4608610,11/06/2018,11/06/2018 - STATE GENERAL,P
4608610,11/03/2020,11/03/2020 - STATE GENERAL,P
4608610,08/09/2022,08/09/2022 - STATE PRIMARY,P
4608610,11/08/2022,11/08/2022 - STATE GENERAL,P
4608612,11/02/2010,11/02/2010 - STATE GENERAL,P
4608612,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
4608612,11/06/2012,11/06/2012 - STATE GENERAL,P
4608612,11/06/2018,11/06/2018 - STATE GENERAL,P
4608612,08/11/2020,08/11/2020 - STATE PRIMARY,A
4604775,11/08/2022,11/08/2022 - STATE GENERAL,P
4604867,11/04/2008,11/04/2008 - STATE GENERAL,P
4604867,11/03/2020,11/03/2020 - STATE GENERAL,P
4604917,11/04/2008,11/04/2008 - STATE GENERAL,P
4604917,11/06/2012,11/06/2012 - STATE GENERAL,P
4604917,11/08/2016,11/08/2016 - STATE GENERAL,P
4604917,11/06/2018,11/06/2018 - STATE GENERAL,P
4604917,11/03/2020,11/03/2020 - STATE GENERAL,P
4604917,11/08/2022,11/08/2022 - STATE GENERAL,P
4604960,11/04/2008,11/04/2008 - STATE GENERAL,P
4604960,11/03/2020,11/03/2020 - STATE GENERAL,M
4604960,11/08/2022,11/08/2022 - STATE GENERAL,P
4605127,11/04/2008,11/04/2008 - STATE GENERAL,P
4605127,11/02/2010,11/02/2010 - STATE GENERAL,P
4605127,11/06/2012,11/06/2012 - STATE GENERAL,P
4605127,11/04/2014,11/04/2014 - STATE GENERAL,P
4605127,11/08/2016,11/08/2016 - STATE GENERAL,P
4605127,08/14/2018,08/14/2018 - STATE PRIMARY,P
4605127,11/06/2018,11/06/2018 - STATE GENERAL,A
4605127,11/03/2020,11/03/2020 - STATE GENERAL,A
4605127,11/08/2022,11/08/2022 - STATE GENERAL,A
4605169,11/04/2008,11/04/2008 - STATE GENERAL,P
4605169,11/04/2014,11/04/2014 - STATE GENERAL,P
4605169,11/03/2020,11/03/2020 - STATE GENERAL,P
4605170,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4605170,11/04/2008,11/04/2008 - STATE GENERAL,P
4605170,11/06/2012,11/06/2012 - STATE GENERAL,P
4605170,11/03/2020,11/03/2020 - STATE GENERAL,A
4605184,11/04/2008,11/04/2008 - STATE GENERAL,P
4605184,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
4605184,11/02/2010,11/02/2010 - STATE GENERAL,P
4605184,11/06/2012,11/06/2012 - STATE GENERAL,P
4605184,11/04/2014,11/04/2014 - STATE GENERAL,P
4605184,11/08/2016,11/08/2016 - STATE GENERAL,P
4605184,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 750 - ROCORI,P
4605184,08/14/2018,08/14/2018 - STATE PRIMARY,P
4699894,11/05/2024,11/05/2024 - STATE GENERAL,M
4602685,11/06/2012,11/06/2012 - STATE GENERAL,P
4602685,11/04/2014,11/04/2014 - STATE GENERAL,P
4602685,11/08/2016,11/08/2016 - STATE GENERAL,P
4602685,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4602685,11/03/2020,11/03/2020 - STATE GENERAL,A
4602685,08/09/2022,08/09/2022 - STATE PRIMARY,P
4602685,11/08/2022,11/08/2022 - STATE GENERAL,P
4602694,11/06/2012,11/06/2012 - STATE GENERAL,P
4602694,11/04/2008,11/04/2008 - STATE GENERAL,P
4602694,11/02/2010,11/02/2010 - STATE GENERAL,P
4602787,11/03/2020,11/03/2020 - STATE GENERAL,P
4651544,11/05/2024,11/05/2024 - STATE GENERAL,M
4602938,11/04/2008,11/04/2008 - STATE GENERAL,P
4602938,11/02/2010,11/02/2010 - STATE GENERAL,P
4602938,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4602938,11/08/2016,11/08/2016 - STATE GENERAL,P
4602938,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4602938,11/06/2018,11/06/2018 - STATE GENERAL,P
4602938,08/11/2020,08/11/2020 - STATE PRIMARY,A
4602938,11/03/2020,11/03/2020 - STATE GENERAL,A
4602938,11/08/2022,11/08/2022 - STATE GENERAL,A
4603003,11/04/2008,11/04/2008 - STATE GENERAL,P
4603003,11/06/2012,11/06/2012 - STATE GENERAL,P
4603214,11/04/2008,11/04/2008 - STATE GENERAL,P
4603214,11/06/2012,11/06/2012 - STATE GENERAL,P
4603214,08/12/2014,08/12/2014 - STATE PRIMARY,P
4603214,11/04/2014,11/04/2014 - STATE GENERAL,P
4603214,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
4603214,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
4603214,11/08/2016,11/08/2016 - STATE GENERAL,P
4603214,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4603214,08/11/2020,08/11/2020 - STATE PRIMARY,P
4603214,11/03/2020,11/03/2020 - STATE GENERAL,P
4603214,11/08/2022,11/08/2022 - STATE GENERAL,P
4603215,11/04/2008,11/04/2008 - STATE GENERAL,P
4603215,11/03/2020,11/03/2020 - STATE GENERAL,P
4603236,11/04/2008,11/04/2008 - STATE GENERAL,P
4603236,11/06/2012,11/06/2012 - STATE GENERAL,P
4603236,11/04/2014,11/04/2014 - STATE GENERAL,P
4603236,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
4603236,11/08/2016,11/08/2016 - STATE GENERAL,P
4603236,11/03/2020,11/03/2020 - STATE GENERAL,P
4603236,11/08/2022,11/08/2022 - STATE GENERAL,P
4603264,11/04/2008,11/04/2008 - STATE GENERAL,P
4603264,11/06/2012,11/06/2012 - STATE GENERAL,P
4603264,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
4603264,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,A
4603264,11/08/2016,11/08/2016 - STATE GENERAL,A
4603264,11/06/2018,11/06/2018 - STATE GENERAL,A
4603264,11/03/2020,11/03/2020 - STATE GENERAL,A
4603264,08/09/2022,08/09/2022 - STATE PRIMARY,P
4603264,11/08/2022,11/08/2022 - STATE GENERAL,P
4603380,11/04/2008,11/04/2008 - STATE GENERAL,P
4603380,08/10/2010,08/10/2010 - STATE PRIMARY,P
4603380,11/02/2010,11/02/2010 - STATE GENERAL,P
4603380,11/06/2012,11/06/2012 - STATE GENERAL,P
4603380,08/12/2014,08/12/2014 - STATE PRIMARY,P
4603380,11/08/2016,11/08/2016 - STATE GENERAL,P
4603380,08/11/2020,08/11/2020 - STATE PRIMARY,M
4603380,11/03/2020,11/03/2020 - STATE GENERAL,M
4603380,08/09/2022,08/09/2022 - STATE PRIMARY,P
4603380,11/08/2022,11/08/2022 - STATE GENERAL,P
4603404,11/04/2008,11/04/2008 - STATE GENERAL,P
4603404,11/02/2010,11/02/2010 - STATE GENERAL,P
4603404,11/06/2012,11/06/2012 - STATE GENERAL,P
4603404,11/04/2014,11/04/2014 - STATE GENERAL,P
4603404,11/08/2016,11/08/2016 - STATE GENERAL,P
4603404,05/22/2017,05/22/2017 - SD SPEC ELECT ISD 484 - PIERZ,P
4603404,11/06/2018,11/06/2018 - STATE GENERAL,P
4603404,11/03/2020,11/03/2020 - STATE GENERAL,P
4603404,11/08/2022,11/08/2022 - STATE GENERAL,P
4603432,11/04/2008,11/04/2008 - STATE GENERAL,P
4603432,11/06/2012,11/06/2012 - STATE GENERAL,P
4603432,11/08/2016,11/08/2016 - STATE GENERAL,P
4603432,08/14/2018,08/14/2018 - STATE PRIMARY,P
4603432,11/06/2018,11/06/2018 - STATE GENERAL,P
4603432,11/03/2020,11/03/2020 - STATE GENERAL,P
4603432,08/09/2022,08/09/2022 - STATE PRIMARY,P
4603432,11/08/2022,11/08/2022 - STATE GENERAL,P
4603449,11/04/2008,11/04/2008 - STATE GENERAL,P
4603449,11/02/2010,11/02/2010 - STATE GENERAL,P
4603449,11/06/2012,11/06/2012 - STATE GENERAL,P
4603449,11/04/2014,11/04/2014 - STATE GENERAL,P
4603449,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
4603449,11/08/2016,11/08/2016 - STATE GENERAL,P
4603449,11/06/2018,11/06/2018 - STATE GENERAL,P
4603449,11/03/2020,11/03/2020 - STATE GENERAL,P
4603449,11/08/2022,11/08/2022 - STATE GENERAL,P
4603531,11/04/2008,11/04/2008 - STATE GENERAL,P
4603531,11/08/2016,11/08/2016 - STATE GENERAL,P
4603531,11/03/2020,11/03/2020 - STATE GENERAL,A
4604050,11/04/2008,11/04/2008 - STATE GENERAL,P
4604050,11/02/2010,11/02/2010 - STATE GENERAL,P
4604050,11/08/2016,11/08/2016 - STATE GENERAL,P
4604050,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4604050,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4604050,11/03/2020,11/03/2020 - STATE GENERAL,P
4604050,08/09/2022,08/09/2022 - STATE PRIMARY,P
4604050,11/08/2022,11/08/2022 - STATE GENERAL,P
4604050,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4604108,11/04/2008,11/04/2008 - STATE GENERAL,P
4604108,11/02/2010,11/02/2010 - STATE GENERAL,P
4604108,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4604108,11/06/2012,11/06/2012 - STATE GENERAL,P
4604108,11/08/2016,11/08/2016 - STATE GENERAL,P
4604108,11/06/2018,11/06/2018 - STATE GENERAL,P
4604108,11/03/2020,11/03/2020 - STATE GENERAL,A
4604108,11/08/2022,11/08/2022 - STATE GENERAL,P
4604140,11/04/2008,11/04/2008 - STATE GENERAL,P
4604140,11/02/2010,11/02/2010 - STATE GENERAL,P
4604140,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4604140,11/06/2012,11/06/2012 - STATE GENERAL,P
4604140,11/08/2016,11/08/2016 - STATE GENERAL,P
4604140,11/03/2020,11/03/2020 - STATE GENERAL,M
4604225,11/04/2008,11/04/2008 - STATE GENERAL,P
4604225,08/10/2010,08/10/2010 - STATE PRIMARY,P
4604225,11/02/2010,11/02/2010 - STATE GENERAL,P
4604225,11/06/2012,11/06/2012 - STATE GENERAL,P
4604225,11/04/2014,11/04/2014 - STATE GENERAL,P
4604225,11/08/2016,11/08/2016 - STATE GENERAL,P
4604225,11/06/2018,11/06/2018 - STATE GENERAL,P
4604225,11/03/2020,11/03/2020 - STATE GENERAL,P
4604449,11/04/2008,11/04/2008 - STATE GENERAL,P
4604449,11/08/2016,11/08/2016 - STATE GENERAL,P
4604449,11/06/2018,11/06/2018 - STATE GENERAL,P
4604449,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4604449,11/03/2020,11/03/2020 - STATE GENERAL,P
4604449,08/09/2022,08/09/2022 - STATE PRIMARY,P
4604449,11/08/2022,11/08/2022 - STATE GENERAL,P
4604449,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4604598,11/04/2008,11/04/2008 - STATE GENERAL,P
4604598,11/02/2010,11/02/2010 - STATE GENERAL,P
4604598,11/06/2012,11/06/2012 - STATE GENERAL,P
4604598,11/08/2016,11/08/2016 - STATE GENERAL,P
4604598,08/14/2018,08/14/2018 - STATE PRIMARY,P
4604598,11/06/2018,11/06/2018 - STATE GENERAL,P
4604598,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4604598,11/03/2020,11/03/2020 - STATE GENERAL,A
4604598,11/08/2022,11/08/2022 - STATE GENERAL,P
4604632,11/04/2008,11/04/2008 - STATE GENERAL,P
4604632,11/06/2012,11/06/2012 - STATE GENERAL,P
4604632,11/04/2014,11/04/2014 - STATE GENERAL,P
4604632,11/08/2016,11/08/2016 - STATE GENERAL,P
4604632,11/03/2020,11/03/2020 - STATE GENERAL,A
4604768,11/04/2008,11/04/2008 - STATE GENERAL,P
4604768,11/06/2012,11/06/2012 - STATE GENERAL,P
4604768,11/03/2020,11/03/2020 - STATE GENERAL,P
4604768,11/08/2022,11/08/2022 - STATE GENERAL,P
4604852,11/04/2008,11/04/2008 - STATE GENERAL,P
4604852,11/02/2010,11/02/2010 - STATE GENERAL,P
4604852,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4604852,11/08/2016,11/08/2016 - STATE GENERAL,P
4604852,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4604852,11/03/2020,11/03/2020 - STATE GENERAL,A
4604852,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4604869,11/04/2008,11/04/2008 - STATE GENERAL,P
4604869,11/08/2016,11/08/2016 - STATE GENERAL,P
4604869,11/03/2020,11/03/2020 - STATE GENERAL,P
4604927,11/04/2008,11/04/2008 - STATE GENERAL,P
4604927,11/06/2012,11/06/2012 - STATE GENERAL,P
4604927,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
4604927,11/08/2016,11/08/2016 - STATE GENERAL,A
4604927,08/11/2020,08/11/2020 - STATE PRIMARY,A
4604927,11/03/2020,11/03/2020 - STATE GENERAL,A
4604927,11/08/2022,11/08/2022 - STATE GENERAL,A
4605119,11/04/2008,11/04/2008 - STATE GENERAL,P
4605119,11/02/2010,11/02/2010 - STATE GENERAL,P
4605119,11/04/2014,11/04/2014 - STATE GENERAL,P
4605119,11/08/2016,11/08/2016 - STATE GENERAL,P
4605119,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4605119,11/03/2020,11/03/2020 - STATE GENERAL,P
4605119,11/08/2022,11/08/2022 - STATE GENERAL,P
4605119,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4605187,11/04/2008,11/04/2008 - STATE GENERAL,P
4605187,11/02/2010,11/02/2010 - STATE GENERAL,P
4605187,08/14/2012,08/14/2012 - STATE PRIMARY,P
4605187,11/06/2012,11/06/2012 - STATE GENERAL,P
4605187,11/04/2014,11/04/2014 - STATE GENERAL,P
4605187,11/08/2016,11/08/2016 - STATE GENERAL,P
4605187,08/14/2018,08/14/2018 - STATE PRIMARY,P
4605187,11/06/2018,11/06/2018 - STATE GENERAL,P
4605187,11/03/2020,11/03/2020 - STATE GENERAL,A
4605200,11/04/2008,11/04/2008 - STATE GENERAL,P
4605200,11/06/2012,11/06/2012 - STATE GENERAL,P
4605200,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4605200,11/04/2014,11/04/2014 - STATE GENERAL,P
4605200,08/09/2016,08/09/2016 - STATE PRIMARY,P
4605200,11/08/2016,11/08/2016 - STATE GENERAL,P
4605200,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4605200,11/06/2018,11/06/2018 - STATE GENERAL,P
4605200,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4605200,11/03/2020,11/03/2020 - STATE GENERAL,P
4605200,11/08/2022,11/08/2022 - STATE GENERAL,P
4605200,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4605200,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,P
4605226,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4605226,11/04/2014,11/04/2014 - STATE GENERAL,P
4605226,11/08/2016,11/08/2016 - STATE GENERAL,P
4605226,08/14/2018,08/14/2018 - STATE PRIMARY,P
4605226,11/06/2018,11/06/2018 - STATE GENERAL,P
4605226,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4605226,11/03/2020,11/03/2020 - STATE GENERAL,A
4605226,08/09/2022,08/09/2022 - STATE PRIMARY,P
4605226,11/08/2022,11/08/2022 - STATE GENERAL,P
4605251,11/04/2008,11/04/2008 - STATE GENERAL,P
4605310,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4605310,11/06/2012,11/06/2012 - STATE GENERAL,P
4605310,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
4605310,11/08/2016,11/08/2016 - STATE GENERAL,P
4605310,11/03/2020,11/03/2020 - STATE GENERAL,M
4605329,11/04/2008,11/04/2008 - STATE GENERAL,P
4608612,11/03/2020,11/03/2020 - STATE GENERAL,A
4608612,08/09/2022,08/09/2022 - STATE PRIMARY,A
4608612,11/08/2022,11/08/2022 - STATE GENERAL,A
4609054,11/03/2020,11/03/2020 - STATE GENERAL,P
4609378,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4609378,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4609378,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
4609378,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4609378,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4609378,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
4609378,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4609378,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4609378,08/11/2020,08/11/2020 - STATE PRIMARY,P
4609378,11/03/2020,11/03/2020 - STATE GENERAL,P
4609378,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4609378,11/08/2022,11/08/2022 - STATE GENERAL,P
4609378,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4609380,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4609380,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
4609380,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4609380,11/06/2018,11/06/2018 - STATE GENERAL,P
4609380,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4609380,11/03/2020,11/03/2020 - STATE GENERAL,P
4609387,11/04/2014,11/04/2014 - STATE GENERAL,P
4609387,11/08/2016,11/08/2016 - STATE GENERAL,P
4609387,11/06/2018,11/06/2018 - STATE GENERAL,P
4609387,11/03/2020,11/03/2020 - STATE GENERAL,P
4609387,11/08/2022,11/08/2022 - STATE GENERAL,P
4609446,11/06/2012,11/06/2012 - STATE GENERAL,P
4609446,11/08/2016,11/08/2016 - STATE GENERAL,P
4609446,11/06/2018,11/06/2018 - STATE GENERAL,P
4609446,11/03/2020,11/03/2020 - STATE GENERAL,A
4609446,11/08/2022,11/08/2022 - STATE GENERAL,P
4609489,11/02/2010,11/02/2010 - STATE GENERAL,P
4609489,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2897 - REDWOOD FALLS AREA,P
4609489,11/06/2012,11/06/2012 - STATE GENERAL,P
4609489,08/12/2014,08/12/2014 - STATE PRIMARY,P
4609489,11/04/2014,11/04/2014 - STATE GENERAL,P
4609489,11/08/2016,11/08/2016 - STATE GENERAL,P
4609489,08/14/2018,08/14/2018 - STATE PRIMARY,P
4609489,11/06/2018,11/06/2018 - STATE GENERAL,P
4609489,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4609489,08/11/2020,08/11/2020 - STATE PRIMARY,P
4609489,11/03/2020,11/03/2020 - STATE GENERAL,P
4609489,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
4609489,08/09/2022,08/09/2022 - STATE PRIMARY,P
4609489,11/08/2022,11/08/2022 - STATE GENERAL,P
4609489,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
4609512,11/02/2010,11/02/2010 - STATE GENERAL,P
4609512,08/14/2012,08/14/2012 - STATE PRIMARY,P
4609512,11/06/2012,11/06/2012 - STATE GENERAL,P
4609512,04/02/2013,04/02/2013 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4609512,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4609512,11/04/2014,11/04/2014 - STATE GENERAL,P
4609512,11/08/2016,11/08/2016 - STATE GENERAL,P
4609512,11/06/2018,11/06/2018 - STATE GENERAL,P
4609512,11/03/2020,11/03/2020 - STATE GENERAL,A
4609512,11/08/2022,11/08/2022 - STATE GENERAL,P
4609514,11/02/2010,11/02/2010 - STATE GENERAL,P
4609514,11/06/2012,11/06/2012 - STATE GENERAL,P
4609514,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4609514,11/04/2014,11/04/2014 - STATE GENERAL,P
4609514,11/08/2016,11/08/2016 - STATE GENERAL,P
4609514,08/14/2018,08/14/2018 - STATE PRIMARY,P
4609514,11/06/2018,11/06/2018 - STATE GENERAL,P
4609514,11/03/2020,11/03/2020 - STATE GENERAL,P
4609514,08/09/2022,08/09/2022 - STATE PRIMARY,P
4609514,11/08/2022,11/08/2022 - STATE GENERAL,P
4609515,11/02/2010,11/02/2010 - STATE GENERAL,P
4609515,11/06/2012,11/06/2012 - STATE GENERAL,P
4609515,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4609515,11/04/2014,11/04/2014 - STATE GENERAL,P
4609515,11/08/2016,11/08/2016 - STATE GENERAL,P
4609515,11/06/2018,11/06/2018 - STATE GENERAL,P
4609515,11/03/2020,11/03/2020 - STATE GENERAL,P
4609515,08/09/2022,08/09/2022 - STATE PRIMARY,P
4609515,11/08/2022,11/08/2022 - STATE GENERAL,P
4609579,11/02/2010,11/02/2010 - STATE GENERAL,P
4609579,11/06/2012,11/06/2012 - STATE GENERAL,P
4609579,11/04/2014,11/04/2014 - STATE GENERAL,P
4609579,11/08/2016,11/08/2016 - STATE GENERAL,P
4609579,11/06/2018,11/06/2018 - STATE GENERAL,P
4609579,11/03/2020,11/03/2020 - STATE GENERAL,P
4609579,11/08/2022,11/08/2022 - STATE GENERAL,P
4609654,11/06/2012,11/06/2012 - STATE GENERAL,P
4609654,11/08/2016,11/08/2016 - STATE GENERAL,P
4609654,11/03/2020,11/03/2020 - STATE GENERAL,M
4609654,11/08/2022,11/08/2022 - STATE GENERAL,P
4609656,11/03/2020,11/03/2020 - STATE GENERAL,P
4609663,11/06/2012,11/06/2012 - STATE GENERAL,P
4609663,11/04/2014,11/04/2014 - STATE GENERAL,P
4609663,11/08/2016,11/08/2016 - STATE GENERAL,P
4609663,11/06/2018,11/06/2018 - STATE GENERAL,P
4609663,11/08/2022,11/08/2022 - STATE GENERAL,M
4609674,11/06/2012,11/06/2012 - STATE GENERAL,P
4609674,11/03/2020,11/03/2020 - STATE GENERAL,P
4609679,11/06/2012,11/06/2012 - STATE GENERAL,P
4609679,11/02/2010,11/02/2010 - STATE GENERAL,P
