VoterId,ElectionDate,ElectionDescription,VotingMethod
4904613,08/11/2020,08/11/2020 - STATE PRIMARY,P
4904613,11/03/2020,11/03/2020 - STATE GENERAL,A
4904714,11/06/2012,11/06/2012 - STATE GENERAL,P
4904714,11/04/2014,11/04/2014 - STATE GENERAL,P
4904714,11/08/2016,11/08/2016 - STATE GENERAL,A
4904714,11/06/2018,11/06/2018 - STATE GENERAL,P
4904714,11/03/2020,11/03/2020 - STATE GENERAL,A
4904738,11/06/2012,11/06/2012 - STATE GENERAL,P
4904738,11/08/2016,11/08/2016 - STATE GENERAL,P
4904738,11/03/2020,11/03/2020 - STATE GENERAL,P
4904738,11/08/2022,11/08/2022 - STATE GENERAL,P
4904758,11/06/2012,11/06/2012 - STATE GENERAL,P
4904758,11/08/2016,11/08/2016 - STATE GENERAL,P
4904758,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 23 - FRAZEE-VERGAS,P
4904758,08/11/2020,08/11/2020 - STATE PRIMARY,P
4904758,11/03/2020,11/03/2020 - STATE GENERAL,P
4904758,08/09/2022,08/09/2022 - STATE PRIMARY,P
4904758,11/08/2022,11/08/2022 - STATE GENERAL,P
4904816,11/06/2012,11/06/2012 - STATE GENERAL,P
4904816,11/08/2016,11/08/2016 - STATE GENERAL,P
4904831,11/06/2012,11/06/2012 - STATE GENERAL,P
4904831,11/08/2016,11/08/2016 - STATE GENERAL,P
4904907,11/06/2012,11/06/2012 - STATE GENERAL,P
4904907,11/04/2014,11/04/2014 - STATE GENERAL,A
4904907,11/08/2016,11/08/2016 - STATE GENERAL,P
4904907,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4904907,11/06/2018,11/06/2018 - STATE GENERAL,P
4904907,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4904907,08/11/2020,08/11/2020 - STATE PRIMARY,P
4904907,11/03/2020,11/03/2020 - STATE GENERAL,P
4904907,11/08/2022,11/08/2022 - STATE GENERAL,P
4904907,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4904914,11/06/2012,11/06/2012 - STATE GENERAL,P
4904914,11/08/2016,11/08/2016 - STATE GENERAL,P
4904914,11/06/2018,11/06/2018 - STATE GENERAL,P
4904914,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4904914,08/11/2020,08/11/2020 - STATE PRIMARY,P
4904914,11/03/2020,11/03/2020 - STATE GENERAL,P
4904914,11/08/2022,11/08/2022 - STATE GENERAL,P
4904914,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4904958,11/06/2012,11/06/2012 - STATE GENERAL,P
4904958,11/03/2020,11/03/2020 - STATE GENERAL,P
4905055,11/06/2012,11/06/2012 - STATE GENERAL,P
4905055,11/08/2016,11/08/2016 - STATE GENERAL,A
4905055,08/14/2018,08/14/2018 - STATE PRIMARY,P
4905055,11/06/2018,11/06/2018 - STATE GENERAL,P
4905055,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,A
4905055,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4905055,08/11/2020,08/11/2020 - STATE PRIMARY,P
4905055,11/03/2020,11/03/2020 - STATE GENERAL,A
4905055,11/08/2022,11/08/2022 - STATE GENERAL,P
4905097,11/06/2012,11/06/2012 - STATE GENERAL,P
4905097,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4905097,08/11/2020,08/11/2020 - STATE PRIMARY,P
4905097,11/03/2020,11/03/2020 - STATE GENERAL,A
4905233,11/06/2012,11/06/2012 - STATE GENERAL,P
4905233,08/12/2014,08/12/2014 - STATE PRIMARY,P
4905233,11/04/2014,11/04/2014 - STATE GENERAL,A
4905233,11/08/2016,11/08/2016 - STATE GENERAL,A
4905233,11/06/2018,11/06/2018 - STATE GENERAL,A
4905233,11/03/2020,11/03/2020 - STATE GENERAL,P
4905233,11/08/2022,11/08/2022 - STATE GENERAL,A
4905325,11/06/2012,11/06/2012 - STATE GENERAL,P
4905325,11/08/2016,11/08/2016 - STATE GENERAL,A
4905325,11/06/2018,11/06/2018 - STATE GENERAL,P
4905325,11/03/2020,11/03/2020 - STATE GENERAL,P
4905325,11/08/2022,11/08/2022 - STATE GENERAL,P
4905343,11/06/2012,11/06/2012 - STATE GENERAL,P
4905343,11/08/2016,11/08/2016 - STATE GENERAL,P
4905343,11/06/2018,11/06/2018 - STATE GENERAL,P
4905343,11/03/2020,11/03/2020 - STATE GENERAL,P
4905343,11/08/2022,11/08/2022 - STATE GENERAL,P
4905357,11/04/2014,11/04/2014 - STATE GENERAL,P
4905357,11/06/2012,11/06/2012 - STATE GENERAL,P
4905357,11/08/2016,11/08/2016 - STATE GENERAL,P
4905357,11/08/2022,11/08/2022 - STATE GENERAL,A
4905390,11/06/2012,11/06/2012 - STATE GENERAL,P
4934962,11/08/2016,11/08/2016 - STATE GENERAL,P
4934962,11/06/2018,11/06/2018 - STATE GENERAL,P
4934962,11/03/2020,11/03/2020 - STATE GENERAL,M
4934962,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
4934962,08/09/2022,08/09/2022 - STATE PRIMARY,A
4935156,11/06/2012,11/06/2012 - STATE GENERAL,P
4935156,11/03/2020,11/03/2020 - STATE GENERAL,A
4935222,11/06/2012,11/06/2012 - STATE GENERAL,P
4935222,11/08/2016,11/08/2016 - STATE GENERAL,P
4935222,11/06/2018,11/06/2018 - STATE GENERAL,P
4935222,11/03/2020,11/03/2020 - STATE GENERAL,M
4935325,11/06/2012,11/06/2012 - STATE GENERAL,P
4935325,11/08/2016,11/08/2016 - STATE GENERAL,P
4935325,11/06/2018,11/06/2018 - STATE GENERAL,P
4935325,11/03/2020,11/03/2020 - STATE GENERAL,A
4935325,11/08/2022,11/08/2022 - STATE GENERAL,P
4935622,11/06/2012,11/06/2012 - STATE GENERAL,P
4935622,11/03/2020,11/03/2020 - STATE GENERAL,P
4935622,11/08/2022,11/08/2022 - STATE GENERAL,P
4935725,11/06/2012,11/06/2012 - STATE GENERAL,P
4935725,11/03/2020,11/03/2020 - STATE GENERAL,A
4935739,11/06/2012,11/06/2012 - STATE GENERAL,P
4935739,11/04/2014,11/04/2014 - STATE GENERAL,P
4935739,11/08/2016,11/08/2016 - STATE GENERAL,P
4935739,11/06/2018,11/06/2018 - STATE GENERAL,P
4935739,11/03/2020,11/03/2020 - STATE GENERAL,P
4935739,11/08/2022,11/08/2022 - STATE GENERAL,P
4935751,11/06/2012,11/06/2012 - STATE GENERAL,P
4935751,11/04/2014,11/04/2014 - STATE GENERAL,P
4935751,11/08/2016,11/08/2016 - STATE GENERAL,P
4935751,11/06/2018,11/06/2018 - STATE GENERAL,P
4935751,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4935751,08/11/2020,08/11/2020 - STATE PRIMARY,M
4935751,11/03/2020,11/03/2020 - STATE GENERAL,M
4935756,11/06/2012,11/06/2012 - STATE GENERAL,P
4935783,11/06/2012,11/06/2012 - STATE GENERAL,A
4935783,11/04/2014,11/04/2014 - STATE GENERAL,P
4935783,11/03/2020,11/03/2020 - STATE GENERAL,A
4935783,11/08/2022,11/08/2022 - STATE GENERAL,P
4935801,11/06/2012,11/06/2012 - STATE GENERAL,P
4935801,11/03/2020,11/03/2020 - STATE GENERAL,P
4935801,11/08/2022,11/08/2022 - STATE GENERAL,P
4936124,11/06/2012,11/06/2012 - STATE GENERAL,P
4936124,11/06/2018,11/06/2018 - STATE GENERAL,P
4936124,11/08/2022,11/08/2022 - STATE GENERAL,P
4936241,11/06/2012,11/06/2012 - STATE GENERAL,P
4936241,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 173 - MOUNTAIN LAKE,A
4936241,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
4936241,11/04/2014,11/04/2014 - STATE GENERAL,P
4936241,11/08/2016,11/08/2016 - STATE GENERAL,P
4936241,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4936241,08/14/2018,08/14/2018 - STATE PRIMARY,P
4936241,11/03/2020,11/03/2020 - STATE GENERAL,A
4936241,11/08/2022,11/08/2022 - STATE GENERAL,P
4936452,11/06/2012,11/06/2012 - STATE GENERAL,P
4936452,11/08/2016,11/08/2016 - STATE GENERAL,P
4936452,11/03/2020,11/03/2020 - STATE GENERAL,A
4936502,11/06/2012,11/06/2012 - STATE GENERAL,P
4936502,11/08/2016,11/08/2016 - STATE GENERAL,M
4936502,11/06/2018,11/06/2018 - STATE GENERAL,M
4936502,11/03/2020,11/03/2020 - STATE GENERAL,M
4936502,11/08/2022,11/08/2022 - STATE GENERAL,M
4936551,11/06/2012,11/06/2012 - STATE GENERAL,P
4936551,11/08/2016,11/08/2016 - STATE GENERAL,P
4936551,11/06/2018,11/06/2018 - STATE GENERAL,P
4936551,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2859 - GLENCOE-SILVER LAKE,P
4936551,11/03/2020,11/03/2020 - STATE GENERAL,P
4936551,11/08/2022,11/08/2022 - STATE GENERAL,P
4936570,11/06/2012,11/06/2012 - STATE GENERAL,P
4936570,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 173 - MOUNTAIN LAKE,P
4936570,08/12/2014,08/12/2014 - STATE PRIMARY,P
4936570,11/04/2014,11/04/2014 - STATE GENERAL,P
4936570,11/08/2016,11/08/2016 - STATE GENERAL,P
4936570,08/14/2018,08/14/2018 - STATE PRIMARY,P
4936570,11/06/2018,11/06/2018 - STATE GENERAL,P
4936570,11/03/2020,11/03/2020 - STATE GENERAL,P
4936570,11/08/2022,11/08/2022 - STATE GENERAL,P
4935840,11/08/2022,11/08/2022 - STATE GENERAL,P
4935941,11/06/2012,11/06/2012 - STATE GENERAL,P
4935941,11/04/2014,11/04/2014 - STATE GENERAL,P
4935941,11/08/2016,11/08/2016 - STATE GENERAL,P
4935941,11/06/2018,11/06/2018 - STATE GENERAL,P
4935941,11/03/2020,11/03/2020 - STATE GENERAL,P
4935941,08/09/2022,08/09/2022 - STATE PRIMARY,P
4935941,11/08/2022,11/08/2022 - STATE GENERAL,P
4936058,11/06/2012,11/06/2012 - STATE GENERAL,P
4936058,11/04/2014,11/04/2014 - STATE GENERAL,P
4936058,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 485 - ROYALTON,P
4936058,11/08/2016,11/08/2016 - STATE GENERAL,P
4936058,11/03/2020,11/03/2020 - STATE GENERAL,M
4936058,11/08/2022,11/08/2022 - STATE GENERAL,M
4936065,11/04/2014,11/04/2014 - STATE GENERAL,P
4936065,11/06/2012,11/06/2012 - STATE GENERAL,P
4936065,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4936065,08/11/2020,08/11/2020 - STATE PRIMARY,P
4936065,11/03/2020,11/03/2020 - STATE GENERAL,P
4936065,11/08/2022,11/08/2022 - STATE GENERAL,P
4936133,11/06/2012,11/06/2012 - STATE GENERAL,P
4936133,11/08/2016,11/08/2016 - STATE GENERAL,P
4905025,11/03/2020,11/03/2020 - STATE GENERAL,P
4905025,11/08/2022,11/08/2022 - STATE GENERAL,P
4905025,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4905072,11/06/2012,11/06/2012 - STATE GENERAL,P
4905072,11/04/2014,11/04/2014 - STATE GENERAL,P
4905072,11/08/2016,11/08/2016 - STATE GENERAL,P
4905072,11/03/2020,11/03/2020 - STATE GENERAL,P
4905072,11/08/2022,11/08/2022 - STATE GENERAL,P
4905307,11/06/2012,11/06/2012 - STATE GENERAL,P
4905307,11/08/2016,11/08/2016 - STATE GENERAL,P
4905307,11/03/2020,11/03/2020 - STATE GENERAL,P
4905389,11/06/2012,11/06/2012 - STATE GENERAL,P
4905389,11/08/2016,11/08/2016 - STATE GENERAL,P
4905426,11/06/2012,11/06/2012 - STATE GENERAL,P
4905426,11/08/2016,11/08/2016 - STATE GENERAL,P
4905426,11/03/2020,11/03/2020 - STATE GENERAL,M
4905426,11/08/2022,11/08/2022 - STATE GENERAL,P
4905442,11/06/2012,11/06/2012 - STATE GENERAL,P
4905442,11/08/2016,11/08/2016 - STATE GENERAL,P
4905442,11/03/2020,11/03/2020 - STATE GENERAL,M
4905442,11/08/2022,11/08/2022 - STATE GENERAL,M
4905567,11/06/2012,11/06/2012 - STATE GENERAL,P
4905567,11/04/2014,11/04/2014 - STATE GENERAL,P
4905567,11/08/2016,11/08/2016 - STATE GENERAL,A
4905567,11/06/2018,11/06/2018 - STATE GENERAL,P
4905567,11/03/2020,11/03/2020 - STATE GENERAL,M
4905567,11/08/2022,11/08/2022 - STATE GENERAL,A
4905658,11/06/2012,11/06/2012 - STATE GENERAL,P
4905658,11/03/2020,11/03/2020 - STATE GENERAL,P
4905675,11/06/2012,11/06/2012 - STATE GENERAL,P
4905675,11/08/2016,11/08/2016 - STATE GENERAL,A
4905675,11/03/2020,11/03/2020 - STATE GENERAL,P
4905675,11/03/2020,11/03/2020 - STATE GENERAL,P
4905675,11/08/2022,11/08/2022 - STATE GENERAL,P
4905684,11/06/2012,11/06/2012 - STATE GENERAL,P
4905684,11/08/2016,11/08/2016 - STATE GENERAL,A
4905684,11/06/2018,11/06/2018 - STATE GENERAL,P
4905684,11/03/2020,11/03/2020 - STATE GENERAL,P
4905690,11/06/2012,11/06/2012 - STATE GENERAL,P
4905690,11/08/2016,11/08/2016 - STATE GENERAL,P
4905690,11/06/2018,11/06/2018 - STATE GENERAL,P
4905690,11/03/2020,11/03/2020 - STATE GENERAL,P
4905690,11/08/2022,11/08/2022 - STATE GENERAL,P
4905690,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4905708,11/06/2012,11/06/2012 - STATE GENERAL,P
4905708,11/08/2016,11/08/2016 - STATE GENERAL,P
4905708,11/06/2018,11/06/2018 - STATE GENERAL,P
4905708,11/03/2020,11/03/2020 - STATE GENERAL,P
4905708,11/08/2022,11/08/2022 - STATE GENERAL,P
4905735,11/06/2012,11/06/2012 - STATE GENERAL,P
4905735,11/03/2020,11/03/2020 - STATE GENERAL,P
4905769,11/06/2012,11/06/2012 - STATE GENERAL,P
4905769,11/08/2016,11/08/2016 - STATE GENERAL,P
4905769,11/03/2020,11/03/2020 - STATE GENERAL,M
4905769,11/08/2022,11/08/2022 - STATE GENERAL,M
4905775,11/06/2012,11/06/2012 - STATE GENERAL,P
4905775,11/08/2016,11/08/2016 - STATE GENERAL,P
4905775,11/06/2018,11/06/2018 - STATE GENERAL,P
4905775,11/03/2020,11/03/2020 - STATE GENERAL,P
4905775,11/08/2022,11/08/2022 - STATE GENERAL,P
4905810,11/06/2012,11/06/2012 - STATE GENERAL,P
4905810,11/08/2016,11/08/2016 - STATE GENERAL,P
4905810,11/06/2018,11/06/2018 - STATE GENERAL,P
4905810,11/03/2020,11/03/2020 - STATE GENERAL,A
4905917,11/06/2012,11/06/2012 - STATE GENERAL,P
4905917,11/08/2016,11/08/2016 - STATE GENERAL,P
4905917,04/10/2018,04/10/2018 - SD SPEC ELECT ISD 484 - PIERZ,P
4905917,11/03/2020,11/03/2020 - STATE GENERAL,M
4905917,11/08/2022,11/08/2022 - STATE GENERAL,M
4906002,11/06/2012,11/06/2012 - STATE GENERAL,P
4906002,11/08/2016,11/08/2016 - STATE GENERAL,P
4906002,11/06/2018,11/06/2018 - STATE GENERAL,P
4906002,11/03/2020,11/03/2020 - STATE GENERAL,P
4906002,11/08/2022,11/08/2022 - STATE GENERAL,P
4906034,11/06/2012,11/06/2012 - STATE GENERAL,P
4906034,11/08/2016,11/08/2016 - STATE GENERAL,P
4906034,11/06/2018,11/06/2018 - STATE GENERAL,P
4906034,11/03/2020,11/03/2020 - STATE GENERAL,P
4906034,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
4906034,08/09/2022,08/09/2022 - STATE PRIMARY,P
4906034,11/08/2022,11/08/2022 - STATE GENERAL,P
4906034,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
4906044,11/06/2012,11/06/2012 - STATE GENERAL,P
4906044,11/06/2018,11/06/2018 - STATE GENERAL,P
4906044,11/03/2020,11/03/2020 - STATE GENERAL,A
4906044,08/09/2022,08/09/2022 - STATE PRIMARY,P
4906044,11/08/2022,11/08/2022 - STATE GENERAL,A
4906133,11/06/2012,11/06/2012 - STATE GENERAL,P
4906133,11/06/2018,11/06/2018 - STATE GENERAL,P
4906133,11/03/2020,11/03/2020 - STATE GENERAL,P
4906133,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4906133,11/08/2022,11/08/2022 - STATE GENERAL,P
4906151,11/06/2012,11/06/2012 - STATE GENERAL,P
4906151,11/04/2014,11/04/2014 - STATE GENERAL,P
4906151,11/08/2016,11/08/2016 - STATE GENERAL,P
4906151,11/03/2020,11/03/2020 - STATE GENERAL,A
4906334,11/06/2012,11/06/2012 - STATE GENERAL,P
4906334,11/08/2016,11/08/2016 - STATE GENERAL,P
4906334,11/06/2018,11/06/2018 - STATE GENERAL,P
4906334,11/03/2020,11/03/2020 - STATE GENERAL,M
4906334,11/08/2022,11/08/2022 - STATE GENERAL,M
4906479,11/06/2012,11/06/2012 - STATE GENERAL,P
4906479,11/08/2016,11/08/2016 - STATE GENERAL,P
4906479,11/03/2020,11/03/2020 - STATE GENERAL,A
4906479,11/08/2022,11/08/2022 - STATE GENERAL,M
4906494,11/06/2012,11/06/2012 - STATE GENERAL,P
4906494,11/04/2014,11/04/2014 - STATE GENERAL,P
4906494,11/08/2016,11/08/2016 - STATE GENERAL,P
4906494,11/06/2018,11/06/2018 - STATE GENERAL,P
4906494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4906494,08/11/2020,08/11/2020 - STATE PRIMARY,P
4906494,11/03/2020,11/03/2020 - STATE GENERAL,P
4906494,08/09/2022,08/09/2022 - STATE PRIMARY,P
4906494,11/08/2022,11/08/2022 - STATE GENERAL,P
4906509,11/06/2012,11/06/2012 - STATE GENERAL,P
4906509,11/08/2016,11/08/2016 - STATE GENERAL,P
4906509,11/06/2018,11/06/2018 - STATE GENERAL,P
4933888,11/03/2020,11/03/2020 - STATE GENERAL,P
4933888,11/08/2022,11/08/2022 - STATE GENERAL,P
4934000,11/06/2012,11/06/2012 - STATE GENERAL,P
4934000,11/08/2016,11/08/2016 - STATE GENERAL,P
4934000,11/06/2018,11/06/2018 - STATE GENERAL,P
4934000,11/03/2020,11/03/2020 - STATE GENERAL,P
4934000,11/08/2022,11/08/2022 - STATE GENERAL,P
4934047,11/06/2012,11/06/2012 - STATE GENERAL,P
4934164,11/06/2012,11/06/2012 - STATE GENERAL,P
4934164,08/12/2014,08/12/2014 - STATE PRIMARY,P
4934164,11/04/2014,11/04/2014 - STATE GENERAL,P
4934164,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
4934164,08/14/2018,08/14/2018 - STATE PRIMARY,P
4934164,11/06/2018,11/06/2018 - STATE GENERAL,P
4934164,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4934164,08/11/2020,08/11/2020 - STATE PRIMARY,P
4934164,11/03/2020,11/03/2020 - STATE GENERAL,A
4934175,11/06/2012,11/06/2012 - STATE GENERAL,P
4934183,11/06/2012,11/06/2012 - STATE GENERAL,P
4934183,11/04/2014,11/04/2014 - STATE GENERAL,P
4934183,11/08/2016,11/08/2016 - STATE GENERAL,P
4934183,11/06/2018,11/06/2018 - STATE GENERAL,P
4934183,11/03/2020,11/03/2020 - STATE GENERAL,P
4934183,08/09/2022,08/09/2022 - STATE PRIMARY,P
4934183,11/08/2022,11/08/2022 - STATE GENERAL,P
4934199,11/06/2012,11/06/2012 - STATE GENERAL,P
4934199,11/04/2014,11/04/2014 - STATE GENERAL,P
4934199,11/08/2016,11/08/2016 - STATE GENERAL,P
4934199,11/06/2018,11/06/2018 - STATE GENERAL,P
4934199,11/03/2020,11/03/2020 - STATE GENERAL,M
4934199,11/08/2022,11/08/2022 - STATE GENERAL,P
4934332,11/06/2012,11/06/2012 - STATE GENERAL,P
4934332,11/08/2016,11/08/2016 - STATE GENERAL,P
4934332,08/14/2018,08/14/2018 - STATE PRIMARY,P
4934332,11/06/2018,11/06/2018 - STATE GENERAL,P
4934332,11/03/2020,11/03/2020 - STATE GENERAL,P
4934359,11/06/2012,11/06/2012 - STATE GENERAL,P
4934359,11/03/2020,11/03/2020 - STATE GENERAL,P
4934359,11/08/2022,11/08/2022 - STATE GENERAL,P
4934684,11/06/2012,11/06/2012 - STATE GENERAL,P
4934684,11/08/2016,11/08/2016 - STATE GENERAL,P
4934684,08/14/2018,08/14/2018 - STATE PRIMARY,P
4934684,11/06/2018,11/06/2018 - STATE GENERAL,P
4934684,11/03/2020,11/03/2020 - STATE GENERAL,P
4934684,08/09/2022,08/09/2022 - STATE PRIMARY,P
4934684,11/08/2022,11/08/2022 - STATE GENERAL,P
4934685,11/06/2012,11/06/2012 - STATE GENERAL,P
4934685,08/12/2014,08/12/2014 - STATE PRIMARY,P
4934685,11/04/2014,11/04/2014 - STATE GENERAL,P
4934685,08/11/2015,08/11/2015 - SCHOOL DISTRICT PRIMARY,P
4934685,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4934685,11/08/2016,11/08/2016 - STATE GENERAL,P
4934685,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4934685,08/14/2018,08/14/2018 - STATE PRIMARY,P
4934685,11/06/2018,11/06/2018 - STATE GENERAL,P
4934685,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,A
4934685,11/03/2020,11/03/2020 - STATE GENERAL,P
4934685,11/08/2022,11/08/2022 - STATE GENERAL,P
4934851,11/06/2012,11/06/2012 - STATE GENERAL,P
4934851,11/08/2016,11/08/2016 - STATE GENERAL,P
4934851,08/14/2018,08/14/2018 - STATE PRIMARY,P
4934851,11/06/2018,11/06/2018 - STATE GENERAL,P
4934851,11/03/2020,11/03/2020 - STATE GENERAL,P
4934851,11/08/2022,11/08/2022 - STATE GENERAL,P
4935203,11/06/2012,11/06/2012 - STATE GENERAL,P
4935203,11/04/2014,11/04/2014 - STATE GENERAL,P
4917528,11/08/2022,11/08/2022 - STATE GENERAL,P
4917653,11/06/2012,11/06/2012 - STATE GENERAL,P
4917653,11/03/2020,11/03/2020 - STATE GENERAL,P
4917753,11/06/2012,11/06/2012 - STATE GENERAL,P
4917753,11/08/2016,11/08/2016 - STATE GENERAL,P
4917753,11/03/2020,11/03/2020 - STATE GENERAL,P
4918105,11/06/2012,11/06/2012 - STATE GENERAL,P
4918105,11/04/2014,11/04/2014 - STATE GENERAL,P
4918105,11/08/2016,11/08/2016 - STATE GENERAL,P
4918105,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4918105,11/06/2018,11/06/2018 - STATE GENERAL,A
4918105,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
4918105,11/03/2020,11/03/2020 - STATE GENERAL,P
4918105,08/09/2022,08/09/2022 - STATE PRIMARY,P
4918105,11/08/2022,11/08/2022 - STATE GENERAL,P
4918307,11/04/2014,11/04/2014 - STATE GENERAL,P
4918307,11/06/2012,11/06/2012 - STATE GENERAL,P
4918307,11/03/2020,11/03/2020 - STATE GENERAL,M
4935203,11/08/2016,11/08/2016 - STATE GENERAL,P
4935203,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4935203,11/03/2020,11/03/2020 - STATE GENERAL,A
4935203,11/08/2022,11/08/2022 - STATE GENERAL,A
4935212,11/06/2012,11/06/2012 - STATE GENERAL,P
4935212,11/08/2016,11/08/2016 - STATE GENERAL,P
4935212,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
4935212,11/06/2018,11/06/2018 - STATE GENERAL,P
4935212,11/03/2020,11/03/2020 - STATE GENERAL,P
4935212,11/08/2022,11/08/2022 - STATE GENERAL,P
4935269,11/06/2012,11/06/2012 - STATE GENERAL,P
4935269,11/04/2014,11/04/2014 - STATE GENERAL,P
4935269,05/26/2016,05/26/2016 - SD SPEC ELECT ISD 740 - MELROSE,P
4935269,11/08/2016,11/08/2016 - STATE GENERAL,M
4935269,11/06/2018,11/06/2018 - STATE GENERAL,M
4935269,11/03/2020,11/03/2020 - STATE GENERAL,M
4935269,08/09/2022,08/09/2022 - STATE PRIMARY,M
4935269,11/08/2022,11/08/2022 - STATE GENERAL,M
4935269,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
4935319,11/06/2012,11/06/2012 - STATE GENERAL,P
4935319,11/08/2016,11/08/2016 - STATE GENERAL,P
4935319,11/06/2018,11/06/2018 - STATE GENERAL,P
4935319,11/03/2020,11/03/2020 - STATE GENERAL,P
4935319,08/09/2022,08/09/2022 - STATE PRIMARY,P
4935319,11/08/2022,11/08/2022 - STATE GENERAL,P
4935319,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,P
4935370,11/06/2012,11/06/2012 - STATE GENERAL,P
4935370,11/04/2014,11/04/2014 - STATE GENERAL,P
4935370,11/08/2016,11/08/2016 - STATE GENERAL,P
4935370,11/06/2018,11/06/2018 - STATE GENERAL,P
4935370,11/03/2020,11/03/2020 - STATE GENERAL,A
4935370,11/08/2022,11/08/2022 - STATE GENERAL,P
4935387,11/06/2012,11/06/2012 - STATE GENERAL,P
4935387,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4935387,11/08/2016,11/08/2016 - STATE GENERAL,P
4935387,11/06/2018,11/06/2018 - STATE GENERAL,P
4935387,02/12/2019,02/12/2019 - SD SPEC ELECT ISD 2902 - RUSSELL-TYLER-RUTHTON,P
4935387,11/03/2020,11/03/2020 - STATE GENERAL,P
4935387,11/08/2022,11/08/2022 - STATE GENERAL,P
4935504,11/06/2012,11/06/2012 - STATE GENERAL,P
4935504,11/08/2016,11/08/2016 - STATE GENERAL,P
4935504,11/03/2020,11/03/2020 - STATE GENERAL,A
4935504,11/08/2022,11/08/2022 - STATE GENERAL,P
4935595,11/06/2012,11/06/2012 - STATE GENERAL,P
4935595,11/08/2016,11/08/2016 - STATE GENERAL,P
4935595,11/06/2018,11/06/2018 - STATE GENERAL,P
4935595,11/03/2020,11/03/2020 - STATE GENERAL,P
4918307,11/08/2022,11/08/2022 - STATE GENERAL,M
4918396,11/06/2012,11/06/2012 - STATE GENERAL,P
4918396,11/08/2016,11/08/2016 - STATE GENERAL,P
4918396,08/14/2018,08/14/2018 - STATE PRIMARY,P
4918396,11/06/2018,11/06/2018 - STATE GENERAL,P
4918396,08/11/2020,08/11/2020 - STATE PRIMARY,P
4918396,11/03/2020,11/03/2020 - STATE GENERAL,P
4918396,11/08/2022,11/08/2022 - STATE GENERAL,P
4918588,11/06/2012,11/06/2012 - STATE GENERAL,P
4918588,11/03/2020,11/03/2020 - STATE GENERAL,P
4918867,11/06/2012,11/06/2012 - STATE GENERAL,P
4918867,11/08/2016,11/08/2016 - STATE GENERAL,P
4918867,11/06/2018,11/06/2018 - STATE GENERAL,P
4918867,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
4918867,08/11/2020,08/11/2020 - STATE PRIMARY,P
4918867,11/03/2020,11/03/2020 - STATE GENERAL,P
