VoterId,ElectionDate,ElectionDescription,VotingMethod
4374843,11/04/2014,11/04/2014 - STATE GENERAL,P
4374843,08/14/2018,08/14/2018 - STATE PRIMARY,P
4374843,11/06/2018,11/06/2018 - STATE GENERAL,P
4374843,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4374843,11/03/2020,11/03/2020 - STATE GENERAL,P
4374843,11/08/2022,11/08/2022 - STATE GENERAL,P
4374866,11/04/2008,11/04/2008 - STATE GENERAL,P
4374866,11/02/2010,11/02/2010 - STATE GENERAL,P
4374866,11/06/2012,11/06/2012 - STATE GENERAL,P
4374866,11/04/2014,11/04/2014 - STATE GENERAL,P
4374866,11/08/2016,11/08/2016 - STATE GENERAL,P
4374866,08/14/2018,08/14/2018 - STATE PRIMARY,P
4374866,11/06/2018,11/06/2018 - STATE GENERAL,P
4374866,11/03/2020,11/03/2020 - STATE GENERAL,P
4374881,11/03/2020,11/03/2020 - STATE GENERAL,P
4375233,11/04/2008,11/04/2008 - STATE GENERAL,P
4375233,08/14/2012,08/14/2012 - STATE PRIMARY,P
4375233,11/06/2012,11/06/2012 - STATE GENERAL,P
4375233,11/04/2014,11/04/2014 - STATE GENERAL,P
4375233,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
4375233,11/08/2016,11/08/2016 - STATE GENERAL,P
4375233,11/06/2018,11/06/2018 - STATE GENERAL,P
4375233,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
4375233,11/03/2020,11/03/2020 - STATE GENERAL,P
4375233,11/08/2022,11/08/2022 - STATE GENERAL,P
4375234,11/04/2008,11/04/2008 - STATE GENERAL,P
4375234,11/06/2012,11/06/2012 - STATE GENERAL,P
4375234,11/08/2016,11/08/2016 - STATE GENERAL,P
4375244,11/04/2008,11/04/2008 - STATE GENERAL,P
4375244,11/08/2016,11/08/2016 - STATE GENERAL,P
4375244,11/06/2018,11/06/2018 - STATE GENERAL,P
4375244,11/03/2020,11/03/2020 - STATE GENERAL,A
4375244,11/08/2022,11/08/2022 - STATE GENERAL,P
4375442,11/04/2008,11/04/2008 - STATE GENERAL,P
4375442,11/06/2012,11/06/2012 - STATE GENERAL,P
4375442,11/04/2014,11/04/2014 - STATE GENERAL,P
4375442,11/06/2018,11/06/2018 - STATE GENERAL,P
4375442,11/03/2020,11/03/2020 - STATE GENERAL,P
4375442,11/08/2022,11/08/2022 - STATE GENERAL,P
4375552,11/04/2008,11/04/2008 - STATE GENERAL,P
4375552,11/02/2010,11/02/2010 - STATE GENERAL,P
4375552,11/06/2012,11/06/2012 - STATE GENERAL,P
4375552,11/08/2016,11/08/2016 - STATE GENERAL,P
4375552,11/06/2018,11/06/2018 - STATE GENERAL,P
4375552,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2534 - BOLD,P
4375552,08/11/2020,08/11/2020 - STATE PRIMARY,P
4375552,11/03/2020,11/03/2020 - STATE GENERAL,P
4375552,11/08/2022,11/08/2022 - STATE GENERAL,P
4375586,11/04/2008,11/04/2008 - STATE GENERAL,P
4375586,11/02/2010,11/02/2010 - STATE GENERAL,P
4368776,11/08/2016,11/08/2016 - STATE GENERAL,P
4368776,11/04/2008,11/04/2008 - STATE GENERAL,P
4368801,11/04/2008,11/04/2008 - STATE GENERAL,P
4368801,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4368865,11/04/2008,11/04/2008 - STATE GENERAL,P
4306472,11/04/2008,11/04/2008 - STATE GENERAL,A
4306472,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4306472,08/11/2020,08/11/2020 - STATE PRIMARY,A
4306472,11/03/2020,11/03/2020 - STATE GENERAL,A
4306623,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
4306623,11/02/2010,11/02/2010 - STATE GENERAL,P
4306623,11/04/2008,11/04/2008 - STATE GENERAL,P
4306623,11/06/2012,11/06/2012 - STATE GENERAL,P
4306623,08/11/2020,08/11/2020 - STATE PRIMARY,A
4306623,11/03/2020,11/03/2020 - STATE GENERAL,A
4306623,11/08/2022,11/08/2022 - STATE GENERAL,A
4306838,11/04/2008,11/04/2008 - STATE GENERAL,P
4306838,11/02/2010,11/02/2010 - STATE GENERAL,P
4306838,11/06/2012,11/06/2012 - STATE GENERAL,P
4306838,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2190 - YELLOW MEDICINE EAST,P
4306838,11/08/2016,11/08/2016 - STATE GENERAL,P
4306838,11/06/2018,11/06/2018 - STATE GENERAL,P
4306838,11/03/2020,11/03/2020 - STATE GENERAL,P
4356509,11/04/2008,11/04/2008 - STATE GENERAL,P
4356509,11/06/2012,11/06/2012 - STATE GENERAL,P
4356632,11/04/2008,11/04/2008 - STATE GENERAL,P
4356632,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4356632,11/03/2020,11/03/2020 - STATE GENERAL,P
4356808,09/09/2008,09/09/2008 - STATE PRIMARY,P
4356808,11/04/2008,11/04/2008 - STATE GENERAL,P
4356808,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2890 - RENVILLE COUNTY WEST,P
4356808,11/02/2010,11/02/2010 - STATE GENERAL,P
4356808,11/06/2012,11/06/2012 - STATE GENERAL,P
4356808,08/12/2014,08/12/2014 - STATE PRIMARY,P
4356808,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 2890 - RENVILLE COUNTY WEST,P
4356808,11/08/2016,11/08/2016 - STATE GENERAL,P
4356808,11/06/2018,11/06/2018 - STATE GENERAL,P
4356808,11/08/2022,11/08/2022 - STATE GENERAL,P
4356959,11/04/2008,11/04/2008 - STATE GENERAL,P
4356959,08/10/2010,08/10/2010 - STATE PRIMARY,P
4356959,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 181 - BRAINERD,P
4356959,11/06/2012,11/06/2012 - STATE GENERAL,P
4356959,11/08/2016,11/08/2016 - STATE GENERAL,P
4356959,11/06/2018,11/06/2018 - STATE GENERAL,P
4356959,11/03/2020,11/03/2020 - STATE GENERAL,P
4356959,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 741 - PAYNESVILLE,A
4356959,11/08/2022,11/08/2022 - STATE GENERAL,P
4357160,11/04/2008,11/04/2008 - STATE GENERAL,P
4357160,11/06/2012,11/06/2012 - STATE GENERAL,P
4357160,11/08/2016,11/08/2016 - STATE GENERAL,P
4357160,11/03/2020,11/03/2020 - STATE GENERAL,P
4357411,09/08/2009,09/08/2009 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
4357411,11/02/2010,11/02/2010 - STATE GENERAL,P
4357411,11/06/2012,11/06/2012 - STATE GENERAL,P
4357411,11/04/2014,11/04/2014 - STATE GENERAL,P
4357411,11/08/2016,11/08/2016 - STATE GENERAL,A
4357411,11/03/2020,11/03/2020 - STATE GENERAL,P
4357411,11/08/2022,11/08/2022 - STATE GENERAL,P
4357451,11/04/2008,11/04/2008 - STATE GENERAL,P
4357451,11/06/2012,11/06/2012 - STATE GENERAL,P
4357451,11/08/2016,11/08/2016 - STATE GENERAL,P
4358036,11/04/2008,11/04/2008 - STATE GENERAL,P
4358036,11/04/2014,11/04/2014 - STATE GENERAL,A
4358036,11/08/2016,11/08/2016 - STATE GENERAL,P
4358036,11/03/2020,11/03/2020 - STATE GENERAL,P
4358236,09/09/2008,09/09/2008 - STATE PRIMARY,P
4358236,11/04/2008,11/04/2008 - STATE GENERAL,P
4358236,11/02/2010,11/02/2010 - STATE GENERAL,P
4358236,11/06/2012,11/06/2012 - STATE GENERAL,P
4358236,08/12/2014,08/12/2014 - STATE PRIMARY,P
4358236,11/04/2014,11/04/2014 - STATE GENERAL,P
4358236,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 2890 - RENVILLE COUNTY WEST,P
4358236,11/08/2016,11/08/2016 - STATE GENERAL,P
4358236,11/06/2018,11/06/2018 - STATE GENERAL,P
4358236,11/03/2020,11/03/2020 - STATE GENERAL,P
4358966,11/04/2008,11/04/2008 - STATE GENERAL,P
4358966,11/02/2010,11/02/2010 - STATE GENERAL,A
4358966,11/06/2012,11/06/2012 - STATE GENERAL,P
4358966,11/08/2016,11/08/2016 - STATE GENERAL,P
4358966,11/06/2018,11/06/2018 - STATE GENERAL,P
4358966,11/03/2020,11/03/2020 - STATE GENERAL,P
4359005,11/04/2008,11/04/2008 - STATE GENERAL,P
4359005,11/02/2010,11/02/2010 - STATE GENERAL,P
4359239,11/04/2008,11/04/2008 - STATE GENERAL,P
4359349,11/04/2008,11/04/2008 - STATE GENERAL,A
4359349,11/02/2010,11/02/2010 - STATE GENERAL,A
4359349,11/02/2010,11/02/2010 - STATE GENERAL,P
4359349,11/06/2012,11/06/2012 - STATE GENERAL,A
4359349,11/08/2016,11/08/2016 - STATE GENERAL,M
4359349,11/06/2018,11/06/2018 - STATE GENERAL,M
4359349,11/03/2020,11/03/2020 - STATE GENERAL,M
4359349,11/08/2022,11/08/2022 - STATE GENERAL,M
4359500,11/04/2008,11/04/2008 - STATE GENERAL,P
4359500,11/02/2010,11/02/2010 - STATE GENERAL,P
4359500,11/06/2012,11/06/2012 - STATE GENERAL,P
4359500,11/04/2014,11/04/2014 - STATE GENERAL,P
4359500,11/08/2016,11/08/2016 - STATE GENERAL,P
4359500,11/06/2018,11/06/2018 - STATE GENERAL,P
4359500,11/03/2020,11/03/2020 - STATE GENERAL,M
4359500,08/09/2022,08/09/2022 - STATE PRIMARY,P
4359500,11/08/2022,11/08/2022 - STATE GENERAL,P
4359757,11/04/2008,11/04/2008 - STATE GENERAL,A
4359757,11/03/2020,11/03/2020 - STATE GENERAL,A
4359757,11/08/2022,11/08/2022 - STATE GENERAL,P
4365058,11/03/2020,11/03/2020 - STATE GENERAL,A
4365058,11/08/2022,11/08/2022 - STATE GENERAL,P
4365208,11/04/2008,11/04/2008 - STATE GENERAL,P
4365876,11/02/2010,11/02/2010 - STATE GENERAL,P
4365876,11/04/2008,11/04/2008 - STATE GENERAL,P
4365876,11/06/2018,11/06/2018 - STATE GENERAL,P
4365876,11/03/2020,11/03/2020 - STATE GENERAL,P
4365876,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
4373157,11/04/2008,11/04/2008 - STATE GENERAL,P
4373157,11/06/2012,11/06/2012 - STATE GENERAL,P
4373157,11/08/2016,11/08/2016 - STATE GENERAL,P
4373157,11/03/2020,11/03/2020 - STATE GENERAL,A
4373157,08/09/2022,08/09/2022 - STATE PRIMARY,P
4373157,11/08/2022,11/08/2022 - STATE GENERAL,P
4356922,11/06/2012,11/06/2012 - STATE GENERAL,P
4356922,11/08/2016,11/08/2016 - STATE GENERAL,P
4357078,11/04/2008,11/04/2008 - STATE GENERAL,A
4357078,11/02/2010,11/02/2010 - STATE GENERAL,P
4357078,11/06/2012,11/06/2012 - STATE GENERAL,P
4357078,11/04/2014,11/04/2014 - STATE GENERAL,P
4357078,11/08/2016,11/08/2016 - STATE GENERAL,P
4357078,11/06/2018,11/06/2018 - STATE GENERAL,P
4357078,11/03/2020,11/03/2020 - STATE GENERAL,A
4357489,09/09/2008,09/09/2008 - STATE PRIMARY,P
4357489,11/04/2008,11/04/2008 - STATE GENERAL,P
4357489,11/02/2010,11/02/2010 - STATE GENERAL,P
4357489,11/06/2012,11/06/2012 - STATE GENERAL,P
4357489,11/04/2014,11/04/2014 - STATE GENERAL,P
4357489,11/08/2016,11/08/2016 - STATE GENERAL,P
4382161,11/06/2012,11/06/2012 - STATE GENERAL,P
4382161,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
4382161,08/12/2014,08/12/2014 - STATE PRIMARY,P
4353314,11/08/2022,11/08/2022 - STATE GENERAL,P
4353591,11/04/2008,11/04/2008 - STATE GENERAL,A
4353591,11/08/2016,11/08/2016 - STATE GENERAL,A
4353591,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4353591,08/11/2020,08/11/2020 - STATE PRIMARY,P
4353591,11/03/2020,11/03/2020 - STATE GENERAL,P
4353591,11/08/2022,11/08/2022 - STATE GENERAL,P
4353623,11/04/2008,11/04/2008 - STATE GENERAL,P
4353623,08/10/2010,08/10/2010 - STATE PRIMARY,P
4353623,11/02/2010,11/02/2010 - STATE GENERAL,P
4353623,11/06/2012,11/06/2012 - STATE GENERAL,P
4353623,11/04/2014,11/04/2014 - STATE GENERAL,P
4353623,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
4353623,11/08/2016,11/08/2016 - STATE GENERAL,P
4353623,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
4353623,11/06/2018,11/06/2018 - STATE GENERAL,P
4353623,11/03/2020,11/03/2020 - STATE GENERAL,A
4353623,11/08/2022,11/08/2022 - STATE GENERAL,M
4353874,11/04/2008,11/04/2008 - STATE GENERAL,P
4353874,11/02/2010,11/02/2010 - STATE GENERAL,P
4353874,11/06/2012,11/06/2012 - STATE GENERAL,P
4353874,11/04/2014,11/04/2014 - STATE GENERAL,P
4353874,11/08/2016,11/08/2016 - STATE GENERAL,P
4353874,11/06/2018,11/06/2018 - STATE GENERAL,P
4353874,11/03/2020,11/03/2020 - STATE GENERAL,A
4353874,11/08/2022,11/08/2022 - STATE GENERAL,P
4353885,11/04/2008,11/04/2008 - STATE GENERAL,A
4353885,11/02/2010,11/02/2010 - STATE GENERAL,P
4353885,08/14/2012,08/14/2012 - STATE PRIMARY,P
4353885,11/06/2012,11/06/2012 - STATE GENERAL,P
4353885,11/04/2014,11/04/2014 - STATE GENERAL,P
4353885,08/09/2016,08/09/2016 - STATE PRIMARY,P
4353885,11/08/2016,11/08/2016 - STATE GENERAL,A
4353885,08/14/2018,08/14/2018 - STATE PRIMARY,P
4353885,11/06/2018,11/06/2018 - STATE GENERAL,A
4353885,11/03/2020,11/03/2020 - STATE GENERAL,A
4353885,11/08/2022,11/08/2022 - STATE GENERAL,P
4353910,11/04/2008,11/04/2008 - STATE GENERAL,A
4353910,08/10/2010,08/10/2010 - STATE PRIMARY,P
4353910,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4353910,11/06/2012,11/06/2012 - STATE GENERAL,P
4353910,11/04/2014,11/04/2014 - STATE GENERAL,P
4353910,11/04/2014,11/04/2014 - STATE GENERAL,M
4353910,11/08/2016,11/08/2016 - STATE GENERAL,M
4353910,08/14/2018,08/14/2018 - STATE PRIMARY,M
4353910,11/06/2018,11/06/2018 - STATE GENERAL,M
4353910,08/11/2020,08/11/2020 - STATE PRIMARY,P
4353910,11/03/2020,11/03/2020 - STATE GENERAL,P
4353910,11/08/2022,11/08/2022 - STATE GENERAL,M
4353933,11/04/2008,11/04/2008 - STATE GENERAL,P
4353933,08/10/2010,08/10/2010 - STATE PRIMARY,M
4353933,11/02/2010,11/02/2010 - STATE GENERAL,M
4353933,08/14/2012,08/14/2012 - STATE PRIMARY,M
4353933,11/06/2012,11/06/2012 - STATE GENERAL,M
4353933,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2904 - TRACY AREA SCHOOL DISTRICT,P
4353933,08/12/2014,08/12/2014 - STATE PRIMARY,M
4353933,11/04/2014,11/04/2014 - STATE GENERAL,M
4353933,11/08/2016,11/08/2016 - STATE GENERAL,M
4353933,11/06/2018,11/06/2018 - STATE GENERAL,M
4353933,08/11/2020,08/11/2020 - STATE PRIMARY,M
4353933,11/03/2020,11/03/2020 - STATE GENERAL,M
4353933,08/09/2022,08/09/2022 - STATE PRIMARY,M
4353933,11/08/2022,11/08/2022 - STATE GENERAL,M
4354008,11/04/2008,11/04/2008 - STATE GENERAL,P
4354008,11/02/2010,11/02/2010 - STATE GENERAL,P
4354008,11/06/2012,11/06/2012 - STATE GENERAL,M
4354008,11/04/2014,11/04/2014 - STATE GENERAL,M
4354008,11/08/2016,11/08/2016 - STATE GENERAL,M
4354008,08/14/2018,08/14/2018 - STATE PRIMARY,M
4354008,11/06/2018,11/06/2018 - STATE GENERAL,M
4354008,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4354008,11/03/2020,11/03/2020 - STATE GENERAL,M
4354008,11/08/2022,11/08/2022 - STATE GENERAL,M
4354476,09/09/2008,09/09/2008 - STATE PRIMARY,P
4354476,11/04/2008,11/04/2008 - STATE GENERAL,P
4354476,11/06/2012,11/06/2012 - STATE GENERAL,P
4354476,11/08/2016,11/08/2016 - STATE GENERAL,P
4354494,11/04/2008,11/04/2008 - STATE GENERAL,P
4354494,11/02/2010,11/02/2010 - STATE GENERAL,P
4354494,11/06/2012,11/06/2012 - STATE GENERAL,P
4354494,11/08/2016,11/08/2016 - STATE GENERAL,A
4354494,11/06/2018,11/06/2018 - STATE GENERAL,P
4354494,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4354494,08/11/2020,08/11/2020 - STATE PRIMARY,M
4354494,11/03/2020,11/03/2020 - STATE GENERAL,M
4354494,11/08/2022,11/08/2022 - STATE GENERAL,P
4354509,11/04/2008,11/04/2008 - STATE GENERAL,P
4354509,11/02/2010,11/02/2010 - STATE GENERAL,P
4354509,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
4354509,11/06/2012,11/06/2012 - STATE GENERAL,P
4354509,11/04/2014,11/04/2014 - STATE GENERAL,P
4354509,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
4354509,11/08/2016,11/08/2016 - STATE GENERAL,P
4354509,11/06/2018,11/06/2018 - STATE GENERAL,P
4354509,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
4354509,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,A
4354509,11/03/2020,11/03/2020 - STATE GENERAL,A
4354509,11/08/2022,11/08/2022 - STATE GENERAL,P
4354517,11/04/2008,11/04/2008 - STATE GENERAL,A
4354517,11/02/2010,11/02/2010 - STATE GENERAL,P
4354517,11/04/2014,11/04/2014 - STATE GENERAL,P
4354517,11/08/2016,11/08/2016 - STATE GENERAL,P
4354517,08/14/2018,08/14/2018 - STATE PRIMARY,P
4354517,11/06/2018,11/06/2018 - STATE GENERAL,P
4354517,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4354517,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4354517,08/11/2020,08/11/2020 - STATE PRIMARY,A
4354517,11/03/2020,11/03/2020 - STATE GENERAL,A
4354517,08/09/2022,08/09/2022 - STATE PRIMARY,P
4354517,11/08/2022,11/08/2022 - STATE GENERAL,P
4354543,11/04/2008,11/04/2008 - STATE GENERAL,P
4354543,11/06/2012,11/06/2012 - STATE GENERAL,P
4368577,11/06/2012,11/06/2012 - STATE GENERAL,P
4368577,11/04/2014,11/04/2014 - STATE GENERAL,P
4368577,11/08/2016,11/08/2016 - STATE GENERAL,P
4368577,11/06/2018,11/06/2018 - STATE GENERAL,P
4368577,11/03/2020,11/03/2020 - STATE GENERAL,P
4368577,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
4368577,11/08/2022,11/08/2022 - STATE GENERAL,P
4368685,11/04/2008,11/04/2008 - STATE GENERAL,P
4368685,11/06/2012,11/06/2012 - STATE GENERAL,P
4368685,01/06/2015,01/06/2015 - SD SPEC ELECT ISD 2897 - REDWOOD FALLS AREA,P
4368685,11/08/2016,11/08/2016 - STATE GENERAL,P
4368685,11/06/2018,11/06/2018 - STATE GENERAL,P
4368685,11/03/2020,11/03/2020 - STATE GENERAL,P
4368685,11/08/2022,11/08/2022 - STATE GENERAL,P
4368744,11/04/2008,11/04/2008 - STATE GENERAL,P
4368744,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4368744,08/10/2010,08/10/2010 - STATE PRIMARY,P
4368744,08/14/2012,08/14/2012 - STATE PRIMARY,A
4368744,11/06/2012,11/06/2012 - STATE GENERAL,A
4368744,11/04/2014,11/04/2014 - STATE GENERAL,P
4368744,11/08/2016,11/08/2016 - STATE GENERAL,P
4368744,08/14/2018,08/14/2018 - STATE PRIMARY,P
4368744,11/06/2018,11/06/2018 - STATE GENERAL,P
4368744,11/03/2020,11/03/2020 - STATE GENERAL,P
4368744,11/08/2022,11/08/2022 - STATE GENERAL,P
4368771,11/04/2008,11/04/2008 - STATE GENERAL,P
4368771,11/06/2012,11/06/2012 - STATE GENERAL,P
4368771,11/04/2014,11/04/2014 - STATE GENERAL,P
4368771,11/08/2016,11/08/2016 - STATE GENERAL,P
4368771,08/14/2018,08/14/2018 - STATE PRIMARY,P
4368771,11/06/2018,11/06/2018 - STATE GENERAL,P
4368771,11/03/2020,11/03/2020 - STATE GENERAL,P
4368772,11/06/2012,11/06/2012 - STATE GENERAL,P
4368772,11/04/2008,11/04/2008 - STATE GENERAL,P
4368988,11/06/2012,11/06/2012 - STATE GENERAL,P
4368988,11/04/2014,11/04/2014 - STATE GENERAL,P
4368988,11/06/2018,11/06/2018 - STATE GENERAL,A
4368988,08/11/2020,08/11/2020 - STATE PRIMARY,A
4368988,11/03/2020,11/03/2020 - STATE GENERAL,A
4368988,11/08/2022,11/08/2022 - STATE GENERAL,A
4369239,11/04/2008,11/04/2008 - STATE GENERAL,A
4369239,11/08/2016,11/08/2016 - STATE GENERAL,P
4369239,11/06/2018,11/06/2018 - STATE GENERAL,P
4369239,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4369239,08/11/2020,08/11/2020 - STATE PRIMARY,P
4369239,11/03/2020,11/03/2020 - STATE GENERAL,P
4369239,11/08/2022,11/08/2022 - STATE GENERAL,P
4369306,11/06/2012,11/06/2012 - STATE GENERAL,P
4369306,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4369306,11/08/2016,11/08/2016 - STATE GENERAL,P
4369306,11/06/2018,11/06/2018 - STATE GENERAL,P
4369306,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
4369306,11/03/2020,11/03/2020 - STATE GENERAL,P
4369306,11/08/2022,11/08/2022 - STATE GENERAL,P
4369472,11/04/2008,11/04/2008 - STATE GENERAL,P
4369472,11/02/2010,11/02/2010 - STATE GENERAL,P
4369472,11/06/2012,11/06/2012 - STATE GENERAL,M
4369472,11/04/2014,11/04/2014 - STATE GENERAL,M
4369472,11/08/2016,11/08/2016 - STATE GENERAL,M
4369472,08/14/2018,08/14/2018 - STATE PRIMARY,M
4369472,11/06/2018,11/06/2018 - STATE GENERAL,M
4369472,08/11/2020,08/11/2020 - STATE PRIMARY,M
4369472,11/03/2020,11/03/2020 - STATE GENERAL,M
4369622,11/04/2008,11/04/2008 - STATE GENERAL,P
4369622,11/06/2012,11/06/2012 - STATE GENERAL,A
4345148,11/08/2022,11/08/2022 - STATE GENERAL,A
4345213,11/04/2008,11/04/2008 - STATE GENERAL,P
4345213,11/06/2012,11/06/2012 - STATE GENERAL,M
4345213,11/08/2016,11/08/2016 - STATE GENERAL,P
4345213,11/03/2020,11/03/2020 - STATE GENERAL,A
4345213,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4345213,11/08/2022,11/08/2022 - STATE GENERAL,P
4345764,11/04/2008,11/04/2008 - STATE GENERAL,P
4345764,11/08/2016,11/08/2016 - STATE GENERAL,A
4345764,11/03/2020,11/03/2020 - STATE GENERAL,M
4345764,08/09/2022,08/09/2022 - STATE PRIMARY,M
4345764,11/08/2022,11/08/2022 - STATE GENERAL,M
4345873,11/08/2016,11/08/2016 - STATE GENERAL,P
4345873,11/06/2018,11/06/2018 - STATE GENERAL,P
4346040,09/09/2008,09/09/2008 - STATE PRIMARY,P
4346040,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
4346040,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4346040,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 403 - IVANHOE,P
4346040,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
4346040,11/04/2014,11/04/2014 - STATE GENERAL,P
4346040,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4346040,11/08/2016,11/08/2016 - STATE GENERAL,P
4346040,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4346040,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
4346040,08/14/2018,08/14/2018 - STATE PRIMARY,P
4346040,11/06/2018,11/06/2018 - STATE GENERAL,P
4346040,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4346040,11/03/2020,11/03/2020 - STATE GENERAL,P
4346040,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4346040,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4346040,11/08/2022,11/08/2022 - STATE GENERAL,P
4346040,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4346150,11/04/2008,11/04/2008 - STATE GENERAL,P
4346150,11/06/2012,11/06/2012 - STATE GENERAL,P
4346150,11/08/2016,11/08/2016 - STATE GENERAL,P
4346150,11/03/2020,11/03/2020 - STATE GENERAL,M
4346326,09/09/2008,09/09/2008 - STATE PRIMARY,P
4346326,11/04/2008,11/04/2008 - STATE GENERAL,P
4346326,11/06/2012,11/06/2012 - STATE GENERAL,A
4346326,11/08/2016,11/08/2016 - STATE GENERAL,P
4346326,11/03/2020,11/03/2020 - STATE GENERAL,P
4346326,11/08/2022,11/08/2022 - STATE GENERAL,P
4347188,08/12/2014,08/12/2014 - STATE PRIMARY,P
4347188,11/04/2014,11/04/2014 - STATE GENERAL,P
4347188,11/08/2016,11/08/2016 - STATE GENERAL,P
4347188,11/06/2018,11/06/2018 - STATE GENERAL,P
4347188,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4368865,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4368865,08/10/2010,08/10/2010 - STATE PRIMARY,P
4368865,11/02/2010,11/02/2010 - STATE GENERAL,P
4368865,11/06/2012,11/06/2012 - STATE GENERAL,P
4368865,11/04/2014,11/04/2014 - STATE GENERAL,P
4368865,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4368865,11/08/2016,11/08/2016 - STATE GENERAL,P
4368865,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4368865,08/14/2018,08/14/2018 - STATE PRIMARY,P
4368865,11/06/2018,11/06/2018 - STATE GENERAL,P
4368865,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
4368865,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4368865,08/11/2020,08/11/2020 - STATE PRIMARY,A
4368865,11/03/2020,11/03/2020 - STATE GENERAL,A
4368992,11/04/2008,11/04/2008 - STATE GENERAL,P
4368992,11/02/2010,11/02/2010 - STATE GENERAL,P
4368992,11/06/2012,11/06/2012 - STATE GENERAL,P
4368992,11/04/2014,11/04/2014 - STATE GENERAL,A
4368992,11/08/2016,11/08/2016 - STATE GENERAL,P
4368992,08/14/2018,08/14/2018 - STATE PRIMARY,P
4368992,11/06/2018,11/06/2018 - STATE GENERAL,P
4368992,11/03/2020,11/03/2020 - STATE GENERAL,P
4368992,11/08/2022,11/08/2022 - STATE GENERAL,P
4369033,11/04/2008,11/04/2008 - STATE GENERAL,P
4369033,11/03/2020,11/03/2020 - STATE GENERAL,A
4369134,11/04/2008,11/04/2008 - STATE GENERAL,P
4369134,11/08/2016,11/08/2016 - STATE GENERAL,P
4369134,11/06/2018,11/06/2018 - STATE GENERAL,P
4369134,11/03/2020,11/03/2020 - STATE GENERAL,A
4369283,11/04/2008,11/04/2008 - STATE GENERAL,P
