VoterId,ElectionDate,ElectionDescription,VotingMethod
114048,11/02/2004,11/02/2004 - STATE GENERAL,P
114048,11/07/2000,STATE GENERAL,P
114048,11/03/1998,STATE GENERAL,P
114048,11/04/1997,SCHOOL BOARD ELECTION,P
114048,09/10/1996,STATE PRIMARY ELECTION,P
114048,11/05/1996,STATE GENERAL,P
114048,09/10/2002,09-10-02 STATE PRIMARY,P
114048,11/07/2006,11/07/2006 - STATE GENERAL,P
114048,11/04/2008,11/04/2008 - STATE GENERAL,P
114048,11/02/2010,11/02/2010 - STATE GENERAL,P
114048,11/06/2012,11/06/2012 - STATE GENERAL,P
114048,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
114048,11/04/2014,11/04/2014 - STATE GENERAL,P
114048,11/08/2016,11/08/2016 - STATE GENERAL,P
114048,11/06/2018,11/06/2018 - STATE GENERAL,P
114048,11/03/2020,11/03/2020 - STATE GENERAL,A
114048,11/08/2022,11/08/2022 - STATE GENERAL,P
114250,11/06/2012,11/06/2012 - STATE GENERAL,P
114250,11/03/1998,STATE GENERAL,P
114250,11/04/2008,11/04/2008 - STATE GENERAL,P
114250,11/07/2006,11/07/2006 - STATE GENERAL,P
114250,11/05/1996,STATE GENERAL,P
114250,11/03/2020,11/03/2020 - STATE GENERAL,P
114250,11/08/2022,11/08/2022 - STATE GENERAL,P
126190,11/08/2016,11/08/2016 - STATE GENERAL,A
126190,11/06/2018,11/06/2018 - STATE GENERAL,A
126190,11/03/2020,11/03/2020 - STATE GENERAL,A
126190,11/08/2022,11/08/2022 - STATE GENERAL,A
126733,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
126733,11/02/2004,11/02/2004 - STATE GENERAL,P
126733,11/07/2000,STATE GENERAL,P
126733,11/03/1998,STATE GENERAL,P
126733,11/05/1996,STATE GENERAL,P
126733,09/13/1994,STATE PRIMARY ELECTION,P
126733,11/08/1994,STATE GENERAL,P
126733,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
126733,11/07/2006,11/07/2006 - STATE GENERAL,P
126733,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
126733,11/04/2008,11/04/2008 - STATE GENERAL,P
126733,11/02/2010,11/02/2010 - STATE GENERAL,P
126733,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
126733,03/27/2012,03/27/2012 - SD SPEC ELECT ISD 199 - INVER GROVE,P
126733,11/06/2012,11/06/2012 - STATE GENERAL,P
126733,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
126733,08/12/2014,08/12/2014 - STATE PRIMARY,P
126733,11/04/2014,11/04/2014 - STATE GENERAL,P
126733,11/08/2016,11/08/2016 - STATE GENERAL,P
126733,08/14/2018,08/14/2018 - STATE PRIMARY,P
126733,11/06/2018,11/06/2018 - STATE GENERAL,P
126733,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2534 - BOLD,P
126733,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
126733,08/11/2020,08/11/2020 - STATE PRIMARY,P
126733,11/03/2020,11/03/2020 - STATE GENERAL,A
126733,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
126733,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
126733,11/08/2022,11/08/2022 - STATE GENERAL,P
126843,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
126843,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
126843,11/02/2004,11/02/2004 - STATE GENERAL,P
126843,09/12/2000,STATE PRIMARY ELECTION,P
126843,11/07/2000,STATE GENERAL,P
126843,09/15/1998,STATE PRIMARY ELECTION,P
126843,11/03/1998,STATE GENERAL,P
126843,11/05/1996,STATE GENERAL,P
126843,11/07/1995,SCHOOL BOARD ELECTION,P
126843,11/08/1994,STATE GENERAL,P
126843,11/07/2006,11/07/2006 - STATE GENERAL,P
126843,11/04/2008,11/04/2008 - STATE GENERAL,P
126843,11/02/2010,11/02/2010 - STATE GENERAL,P
126843,11/06/2012,11/06/2012 - STATE GENERAL,P
126843,11/04/2014,11/04/2014 - STATE GENERAL,P
126843,11/08/2016,11/08/2016 - STATE GENERAL,P
126843,08/14/2018,08/14/2018 - STATE PRIMARY,P
126843,11/06/2018,11/06/2018 - STATE GENERAL,P
126843,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
126843,08/11/2020,08/11/2020 - STATE PRIMARY,P
126843,11/03/2020,11/03/2020 - STATE GENERAL,A
126843,11/08/2022,11/08/2022 - STATE GENERAL,M
127101,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
127101,11/02/2004,11/02/2004 - STATE GENERAL,P
127101,11/07/2000,STATE GENERAL,P
127101,11/03/1998,STATE GENERAL,P
127101,11/05/1996,SCHOOL BOARD ELECTION,P
127101,11/08/1994,STATE GENERAL,P
127101,11/08/1994,SCHOOL BOARD ELECTION,P
127101,11/07/2006,11/07/2006 - STATE GENERAL,P
127101,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
127101,11/04/2008,11/04/2008 - STATE GENERAL,P
127101,11/02/2010,11/02/2010 - STATE GENERAL,P
127101,11/06/2012,11/06/2012 - STATE GENERAL,P
127101,11/04/2014,11/04/2014 - STATE GENERAL,P
127101,11/08/2016,11/08/2016 - STATE GENERAL,P
127101,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
127101,11/06/2018,11/06/2018 - STATE GENERAL,P
127101,11/03/2020,11/03/2020 - STATE GENERAL,P
127101,11/08/2022,11/08/2022 - STATE GENERAL,P
188417,11/05/2024,11/05/2024 - STATE GENERAL,P
127306,12/31/1999,SPECIAL ELECTION,P
127306,11/03/1998,STATE GENERAL,P
127306,11/04/1997,SCHOOL BOARD ELECTION,P
127306,09/10/1996,STATE PRIMARY ELECTION,P
127306,11/05/1996,STATE GENERAL,P
127306,11/05/1996,SCHOOL BOARD ELECTION,P
127306,11/07/1995,SCHOOL BOARD ELECTION,P
127306,09/13/1994,STATE PRIMARY ELECTION,P
127306,11/08/1994,STATE GENERAL,P
127306,11/02/1993,SCHOOL BOARD ELECTION,P
127306,09/14/2004,09/14/2004 - STATE PRIMARY,P
127306,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
127306,11/02/2004,11/02/2004 - STATE GENERAL,P
127306,09/10/2002,09-10-02 STATE PRIMARY,P
127306,11/04/2003,11/04/2003 GENERAL ELECTION,P
127306,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
127306,09/12/2006,09/12/2006 - STATE PRIMARY,P
127306,11/07/2006,11/07/2006 - STATE GENERAL,P
127306,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
127306,11/04/2008,11/04/2008 - STATE GENERAL,P
127306,08/10/2010,08/10/2010 - STATE PRIMARY,P
127306,11/02/2010,11/02/2010 - STATE GENERAL,P
127306,08/14/2012,08/14/2012 - STATE PRIMARY,P
127306,11/06/2012,11/06/2012 - STATE GENERAL,P
127306,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
127306,08/12/2014,08/12/2014 - STATE PRIMARY,P
127306,11/04/2014,11/04/2014 - STATE GENERAL,P
127306,11/08/2016,11/08/2016 - STATE GENERAL,A
127306,08/14/2018,08/14/2018 - STATE PRIMARY,P
127306,11/06/2018,11/06/2018 - STATE GENERAL,P
127306,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
127306,08/11/2020,08/11/2020 - STATE PRIMARY,P
127306,11/03/2020,11/03/2020 - STATE GENERAL,A
127306,08/09/2022,08/09/2022 - STATE PRIMARY,P
127306,11/08/2022,11/08/2022 - STATE GENERAL,A
113884,11/05/2024,11/05/2024 - STATE GENERAL,P
109469,11/04/2014,11/04/2014 - STATE GENERAL,P
109469,11/08/2016,11/08/2016 - STATE GENERAL,A
109469,11/06/2018,11/06/2018 - STATE GENERAL,A
109469,11/03/2020,11/03/2020 - STATE GENERAL,M
110497,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
110497,11/02/2004,11/02/2004 - STATE GENERAL,P
110497,11/07/2000,STATE GENERAL,P
110497,11/03/1998,STATE GENERAL,P
110497,11/05/1996,STATE GENERAL,P
110497,11/08/1994,STATE GENERAL,P
110497,11/07/2006,11/07/2006 - STATE GENERAL,P
110497,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
110497,11/04/2008,11/04/2008 - STATE GENERAL,A
110497,11/02/2010,11/02/2010 - STATE GENERAL,P
110497,11/06/2012,11/06/2012 - STATE GENERAL,P
110497,11/08/2016,11/08/2016 - STATE GENERAL,P
110497,11/06/2018,11/06/2018 - STATE GENERAL,P
110497,11/03/2020,11/03/2020 - STATE GENERAL,P
111275,11/02/2004,11/02/2004 - STATE GENERAL,P
111275,11/07/2000,STATE GENERAL,P
111275,11/04/2008,11/04/2008 - STATE GENERAL,A
111275,11/02/2010,11/02/2010 - STATE GENERAL,M
111275,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 777 - BENSON,P
111275,04/10/2012,04/10/2012 - SPEC ELECT SEN DIST 20,M
111275,08/14/2012,08/14/2012 - STATE PRIMARY,M
111275,11/06/2012,11/06/2012 - STATE GENERAL,M
111275,08/12/2014,08/12/2014 - STATE PRIMARY,M
111275,11/04/2014,11/04/2014 - STATE GENERAL,M
111275,11/08/2016,11/08/2016 - STATE GENERAL,M
111275,08/14/2018,08/14/2018 - STATE PRIMARY,M
111275,11/06/2018,11/06/2018 - STATE GENERAL,M
111275,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
111275,08/11/2020,08/11/2020 - STATE PRIMARY,M
111275,11/03/2020,11/03/2020 - STATE GENERAL,M
111275,08/09/2022,08/09/2022 - STATE PRIMARY,M
111275,11/08/2022,11/08/2022 - STATE GENERAL,M
124016,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
124016,11/02/2004,11/02/2004 - STATE GENERAL,P
124016,11/07/2006,11/07/2006 - STATE GENERAL,P
124016,11/04/2008,11/04/2008 - STATE GENERAL,P
124016,11/06/2012,11/06/2012 - STATE GENERAL,P
124016,11/04/2014,11/04/2014 - STATE GENERAL,P
124016,11/08/2016,11/08/2016 - STATE GENERAL,P
124016,11/06/2018,11/06/2018 - STATE GENERAL,P
124016,11/03/2020,11/03/2020 - STATE GENERAL,M
124016,11/08/2022,11/08/2022 - STATE GENERAL,M
124592,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
124592,11/02/2004,11/02/2004 - STATE GENERAL,P
124592,11/03/1998,STATE GENERAL,P
124592,11/07/2000,STATE GENERAL,P
124592,11/08/2016,11/08/2016 - STATE GENERAL,P
124592,11/03/2020,11/03/2020 - STATE GENERAL,P
124617,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
124617,11/02/2004,11/02/2004 - STATE GENERAL,P
176960,11/05/2024,11/05/2024 - STATE GENERAL,P
121308,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
121308,11/02/2004,11/02/2004 - STATE GENERAL,P
121308,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
121308,11/07/2000,STATE GENERAL,P
121308,09/15/1998,STATE PRIMARY ELECTION,P
121308,11/03/1998,STATE GENERAL,P
121308,11/04/1997,SCHOOL BOARD ELECTION,P
121308,11/05/1996,STATE GENERAL,P
121308,11/02/1993,MUNICIPAL GENERAL,P
121308,11/04/2003,11/04/2003 GENERAL ELECTION,P
121308,11/07/2006,11/07/2006 - STATE GENERAL,P
121308,11/04/2008,11/04/2008 - STATE GENERAL,P
121308,08/10/2010,08/10/2010 - STATE PRIMARY,P
121308,11/02/2010,11/02/2010 - STATE GENERAL,P
121308,11/06/2012,11/06/2012 - STATE GENERAL,P
121308,11/04/2014,11/04/2014 - STATE GENERAL,P
121308,11/08/2016,11/08/2016 - STATE GENERAL,P
121308,11/06/2018,11/06/2018 - STATE GENERAL,P
121308,11/03/2020,11/03/2020 - STATE GENERAL,P
121308,11/08/2022,11/08/2022 - STATE GENERAL,P
122437,09/14/2004,09/14/2004 - STATE PRIMARY,P
124617,11/03/1998,STATE GENERAL,P
124617,11/04/1997,SCHOOL BOARD ELECTION,P
124617,09/10/1996,STATE PRIMARY ELECTION,P
124617,11/05/1996,STATE GENERAL,P
124617,09/13/1994,STATE PRIMARY ELECTION,P
124617,11/08/1994,STATE GENERAL,P
124617,11/04/2008,11/04/2008 - STATE GENERAL,P
124617,11/02/2010,11/02/2010 - STATE GENERAL,P
124617,11/06/2012,11/06/2012 - STATE GENERAL,P
124617,11/08/2016,11/08/2016 - STATE GENERAL,P
124617,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2534 - BOLD,P
124617,08/11/2020,08/11/2020 - STATE PRIMARY,P
124617,11/03/2020,11/03/2020 - STATE GENERAL,A
124617,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
124617,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
124617,08/09/2022,08/09/2022 - STATE PRIMARY,P
124617,11/08/2022,11/08/2022 - STATE GENERAL,A
120950,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
120950,11/07/2006,11/07/2006 - STATE GENERAL,P
120950,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
120950,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
120950,11/04/2008,11/04/2008 - STATE GENERAL,P
120950,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
120950,11/02/2010,11/02/2010 - STATE GENERAL,P
120950,08/14/2012,08/14/2012 - STATE PRIMARY,P
120950,11/06/2012,11/06/2012 - STATE GENERAL,P
120950,11/04/2014,11/04/2014 - STATE GENERAL,P
120950,11/08/2016,11/08/2016 - STATE GENERAL,P
120950,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
120950,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 15 - ST FRANCIS,P
120950,08/14/2018,08/14/2018 - STATE PRIMARY,P
120950,11/06/2018,11/06/2018 - STATE GENERAL,P
120950,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
120950,11/03/2020,11/03/2020 - STATE GENERAL,P
120950,11/08/2022,11/08/2022 - STATE GENERAL,P
109590,11/04/2008,11/04/2008 - STATE GENERAL,P
109590,08/10/2010,08/10/2010 - STATE PRIMARY,P
109590,11/02/2010,11/02/2010 - STATE GENERAL,P
109590,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
109590,11/06/2012,11/06/2012 - STATE GENERAL,P
109590,11/04/2014,11/04/2014 - STATE GENERAL,A
109590,08/09/2016,08/09/2016 - STATE PRIMARY,P
109590,11/08/2016,11/08/2016 - STATE GENERAL,A
109590,08/14/2018,08/14/2018 - STATE PRIMARY,P
109590,11/06/2018,11/06/2018 - STATE GENERAL,A
109590,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
109590,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
109590,08/11/2020,08/11/2020 - STATE PRIMARY,P
109590,11/03/2020,11/03/2020 - STATE GENERAL,A
109590,11/08/2022,11/08/2022 - STATE GENERAL,P
109639,04/23/2002,SCHOOL DISTRICT #194 SPECIAL ELECTION,P
109639,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
109639,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
109639,11/02/2004,11/02/2004 - STATE GENERAL,P
109639,11/07/2000,STATE GENERAL,P
109639,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
122437,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
122437,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
122437,11/02/2004,11/02/2004 - STATE GENERAL,P
122437,11/07/2000,STATE GENERAL,P
122437,11/02/1999,SCHOOL BOARD ELECTION,P
122437,09/15/1998,STATE PRIMARY ELECTION,P
122437,11/03/1998,STATE GENERAL,P
122437,11/04/1997,SCHOOL BOARD ELECTION,P
122437,09/10/1996,STATE PRIMARY ELECTION,P
122437,11/05/1996,STATE GENERAL,P
122437,09/13/1994,STATE PRIMARY ELECTION,P
122437,11/08/1994,STATE GENERAL,P
122437,09/10/2002,09-10-02 STATE PRIMARY,P
122437,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
122437,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
122437,09/12/2006,09/12/2006 - STATE PRIMARY,P
122437,11/07/2006,11/07/2006 - STATE GENERAL,P
122437,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
122437,09/09/2008,09/09/2008 - STATE PRIMARY,P
122437,11/04/2008,11/04/2008 - STATE GENERAL,A
122437,08/10/2010,08/10/2010 - STATE PRIMARY,P
122437,11/02/2010,11/02/2010 - STATE GENERAL,P
122437,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
122437,03/27/2012,03/27/2012 - SD SPEC ELECT ISD 199 - INVER GROVE,P
122437,08/14/2012,08/14/2012 - STATE PRIMARY,P
122437,11/06/2012,11/06/2012 - STATE GENERAL,P
122437,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
122437,11/04/2014,11/04/2014 - STATE GENERAL,P
122437,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
122437,11/08/2016,11/08/2016 - STATE GENERAL,P
122437,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
122437,08/14/2018,08/14/2018 - STATE PRIMARY,A
112832,11/03/2020,11/03/2020 - STATE GENERAL,A
112832,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
112832,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
112832,11/04/2008,11/04/2008 - STATE GENERAL,P
112832,11/02/2004,11/02/2004 - STATE GENERAL,P
112832,11/06/2012,11/06/2012 - STATE GENERAL,P
112832,11/08/2022,11/08/2022 - STATE GENERAL,P
113042,11/02/2004,11/02/2004 - STATE GENERAL,P
113042,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
113042,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
113042,11/07/2000,STATE GENERAL,P
113042,01/01/2000,SPECIAL ELECTION,P
113042,11/03/1998,STATE GENERAL,P
113042,11/05/1996,STATE GENERAL,P
113042,11/07/2006,11/07/2006 - STATE GENERAL,P
113042,11/04/2008,11/04/2008 - STATE GENERAL,P
113042,11/06/2012,11/06/2012 - STATE GENERAL,P
113042,11/04/2014,11/04/2014 - STATE GENERAL,P
113042,11/08/2016,11/08/2016 - STATE GENERAL,P
113042,06/06/2017,06/06/2017 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
113042,11/06/2018,11/06/2018 - STATE GENERAL,P
113042,08/11/2020,08/11/2020 - STATE PRIMARY,P
113042,11/03/2020,11/03/2020 - STATE GENERAL,P
113042,08/09/2022,08/09/2022 - STATE PRIMARY,A
113042,11/08/2022,11/08/2022 - STATE GENERAL,A
114095,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
114095,11/02/2004,11/02/2004 - STATE GENERAL,P
114095,11/07/2000,STATE GENERAL,P
114095,11/03/1998,STATE GENERAL,P
114095,11/05/1996,STATE GENERAL,P
114095,11/08/1994,STATE GENERAL,P
114095,11/07/2006,11/07/2006 - STATE GENERAL,P
114095,11/04/2008,11/04/2008 - STATE GENERAL,P
114095,11/02/2010,11/02/2010 - STATE GENERAL,P
114095,11/06/2012,11/06/2012 - STATE GENERAL,P
114095,11/08/2016,11/08/2016 - STATE GENERAL,P
114095,11/06/2018,11/06/2018 - STATE GENERAL,A
114095,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
114095,08/11/2020,08/11/2020 - STATE PRIMARY,A
114095,11/03/2020,11/03/2020 - STATE GENERAL,A
114229,11/07/2000,STATE GENERAL,P
114229,11/04/2008,11/04/2008 - STATE GENERAL,P
114229,11/06/2012,11/06/2012 - STATE GENERAL,P
114229,11/08/2016,11/08/2016 - STATE GENERAL,P
114229,11/03/2020,11/03/2020 - STATE GENERAL,P
114229,11/08/2022,11/08/2022 - STATE GENERAL,P
127614,11/07/2000,STATE GENERAL,P
127614,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
127614,11/02/2004,11/02/2004 - STATE GENERAL,P
127614,11/04/2008,11/04/2008 - STATE GENERAL,P
127614,11/06/2012,11/06/2012 - STATE GENERAL,P
127614,11/04/2014,11/04/2014 - STATE GENERAL,P
121264,11/07/2006,11/07/2006 - STATE GENERAL,A
121264,11/07/2000,STATE GENERAL,P
121264,11/02/2010,11/02/2010 - STATE GENERAL,P
121264,11/08/1994,STATE GENERAL,P
121264,11/02/2004,11/02/2004 - STATE GENERAL,P
121264,08/09/2016,08/09/2016 - STATE PRIMARY,P
121264,11/08/2016,11/08/2016 - STATE GENERAL,A
121264,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 2169 - MURRAY COUNTY CENTRAL,P
121264,08/14/2018,08/14/2018 - STATE PRIMARY,P
121264,11/06/2018,11/06/2018 - STATE GENERAL,P
121264,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2169 - MURRAY COUNTY CENTRAL,P
121264,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
121264,08/11/2020,08/11/2020 - STATE PRIMARY,P
121264,11/03/2020,11/03/2020 - STATE GENERAL,P
121264,08/09/2022,08/09/2022 - STATE PRIMARY,P
121264,11/08/2022,11/08/2022 - STATE GENERAL,P
122487,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
122487,11/02/2004,11/02/2004 - STATE GENERAL,P
122487,11/07/2000,STATE GENERAL,P
122487,11/03/1998,STATE GENERAL,P
122487,11/05/1996,STATE GENERAL,P
122487,11/08/1994,STATE GENERAL,P
109639,11/04/2008,11/04/2008 - STATE GENERAL,A
109639,11/02/2010,11/02/2010 - STATE GENERAL,P
109639,11/06/2012,11/06/2012 - STATE GENERAL,P
109639,11/08/2016,11/08/2016 - STATE GENERAL,P
109639,11/06/2018,11/06/2018 - STATE GENERAL,A
109639,11/03/2020,11/03/2020 - STATE GENERAL,P
109639,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
109639,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
109639,08/09/2022,08/09/2022 - STATE PRIMARY,P
109639,11/08/2022,11/08/2022 - STATE GENERAL,P
110424,11/07/2000,STATE GENERAL,P
110424,11/03/1998,STATE GENERAL,P
110424,11/07/1995,MUNICIPAL GENERAL,P
110424,11/08/1994,STATE GENERAL,P
110424,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
110424,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
110424,11/02/2004,11/02/2004 - STATE GENERAL,P
110424,11/04/2008,11/04/2008 - STATE GENERAL,P
110424,11/02/2010,11/02/2010 - STATE GENERAL,P
110424,11/06/2012,11/06/2012 - STATE GENERAL,P
110424,11/04/2014,11/04/2014 - STATE GENERAL,P
110424,11/08/2016,11/08/2016 - STATE GENERAL,P
110424,08/14/2018,08/14/2018 - STATE PRIMARY,P
110424,11/06/2018,11/06/2018 - STATE GENERAL,P
110424,11/03/2020,11/03/2020 - STATE GENERAL,P
110424,11/08/2022,11/08/2022 - STATE GENERAL,P
123203,11/07/2000,STATE GENERAL,P
123203,11/02/1999,SCHOOL BOARD ELECTION,P
123203,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
123203,11/02/2004,11/02/2004 - STATE GENERAL,P
123203,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
123203,11/07/2006,11/07/2006 - STATE GENERAL,P
123203,11/04/2008,11/04/2008 - STATE GENERAL,P
123203,11/02/2010,11/02/2010 - STATE GENERAL,P
123203,11/06/2012,11/06/2012 - STATE GENERAL,P
123203,11/04/2014,11/04/2014 - STATE GENERAL,P
123203,11/08/2016,11/08/2016 - STATE GENERAL,P
123203,11/06/2018,11/06/2018 - STATE GENERAL,P
123203,11/08/2022,11/08/2022 - STATE GENERAL,P
125517,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
125517,11/03/1998,STATE GENERAL,P
125517,11/05/1996,STATE GENERAL,P
125517,11/02/2004,11/02/2004 - STATE GENERAL,P
125517,11/07/2006,11/07/2006 - STATE GENERAL,P
125517,11/04/2008,11/04/2008 - STATE GENERAL,P
125517,11/02/2010,11/02/2010 - STATE GENERAL,P
125517,11/06/2012,11/06/2012 - STATE GENERAL,A
125517,11/04/2014,11/04/2014 - STATE GENERAL,P
125517,11/08/2016,11/08/2016 - STATE GENERAL,A
125517,08/14/2018,08/14/2018 - STATE PRIMARY,P
125517,11/06/2018,11/06/2018 - STATE GENERAL,P
125517,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
125517,11/03/2020,11/03/2020 - STATE GENERAL,A
125517,11/08/2022,11/08/2022 - STATE GENERAL,A
132059,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
132059,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
132059,11/08/2016,11/08/2016 - STATE GENERAL,P
132059,11/06/2018,11/06/2018 - STATE GENERAL,P
132059,11/08/2022,11/08/2022 - STATE GENERAL,P
129160,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
129160,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
129160,11/04/2003,11/04/2003 GENERAL ELECTION,P
129160,11/02/2004,11/02/2004 - STATE GENERAL,P
129160,11/07/2000,STATE GENERAL,P
129160,11/03/1998,STATE GENERAL,P
129160,11/03/1998,SCHOOL BOARD ELECTION,P
129160,11/05/1996,STATE GENERAL,P
129160,11/08/1994,STATE GENERAL,P
129160,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
129160,11/07/2006,11/07/2006 - STATE GENERAL,P
129160,06/03/2008,06/03/2008 - SD SPEC ELECT ISD 200 - HASTINGS,P
129160,11/04/2008,11/04/2008 - STATE GENERAL,P
129160,11/02/2010,11/02/2010 - STATE GENERAL,P
129160,11/06/2012,11/06/2012 - STATE GENERAL,P
129160,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
129160,11/04/2014,11/04/2014 - STATE GENERAL,P
129160,11/08/2016,11/08/2016 - STATE GENERAL,P
129160,11/06/2018,11/06/2018 - STATE GENERAL,P
129160,11/03/2020,11/03/2020 - STATE GENERAL,P
129160,11/08/2022,11/08/2022 - STATE GENERAL,P
126746,11/08/2016,11/08/2016 - STATE GENERAL,P
126746,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
126746,08/14/2018,08/14/2018 - STATE PRIMARY,P
126746,11/06/2018,11/06/2018 - STATE GENERAL,P
126746,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
126746,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
126746,08/11/2020,08/11/2020 - STATE PRIMARY,P
126746,11/03/2020,11/03/2020 - STATE GENERAL,P
126746,11/08/2022,11/08/2022 - STATE GENERAL,P
126746,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
126878,11/02/2004,11/02/2004 - STATE GENERAL,P
126878,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
126878,11/07/2000,STATE GENERAL,A
126878,11/02/1999,SCHOOL BOARD ELECTION,P
126878,11/03/1998,STATE GENERAL,P
126878,11/05/1996,STATE GENERAL,P
126878,11/08/1994,STATE GENERAL,P
