VoterId,ElectionDate,ElectionDescription,VotingMethod
6600633,11/05/2024,11/05/2024 - STATE GENERAL,P
6600665,11/05/2024,11/05/2024 - STATE GENERAL,P
6651956,11/05/2024,11/05/2024 - STATE GENERAL,P
6601777,11/05/2024,11/05/2024 - STATE GENERAL,P
6601462,11/05/2024,11/05/2024 - STATE GENERAL,P
6647168,11/05/2024,11/05/2024 - STATE GENERAL,P
6647108,11/05/2024,11/05/2024 - STATE GENERAL,P
6647111,11/05/2024,11/05/2024 - STATE GENERAL,P
6601913,11/05/2024,11/05/2024 - STATE GENERAL,P
6601977,11/05/2024,11/05/2024 - STATE GENERAL,A
6600605,11/05/2024,11/05/2024 - STATE GENERAL,P
6601579,11/05/2024,11/05/2024 - STATE GENERAL,P
6601728,11/05/2024,11/05/2024 - STATE GENERAL,P
6601753,11/05/2024,11/05/2024 - STATE GENERAL,P
6601853,11/05/2024,11/05/2024 - STATE GENERAL,A
6601547,11/05/2024,11/05/2024 - STATE GENERAL,P
6601573,11/05/2024,11/05/2024 - STATE GENERAL,P
6601354,11/05/2024,11/05/2024 - STATE GENERAL,P
6601105,11/05/2024,11/05/2024 - STATE GENERAL,P
6601265,11/05/2024,11/05/2024 - STATE GENERAL,P
6601830,11/05/2024,11/05/2024 - STATE GENERAL,P
6601346,11/05/2024,11/05/2024 - STATE GENERAL,P
6647153,11/05/2024,11/05/2024 - STATE GENERAL,P
6647167,11/05/2024,11/05/2024 - STATE GENERAL,P
6647094,11/05/2024,11/05/2024 - STATE GENERAL,P
6647109,11/05/2024,11/05/2024 - STATE GENERAL,P
6601681,11/05/2024,11/05/2024 - STATE GENERAL,P
6601708,11/05/2024,11/05/2024 - STATE GENERAL,P
6601767,11/05/2024,11/05/2024 - STATE GENERAL,P
6601840,11/05/2024,11/05/2024 - STATE GENERAL,P
6601308,11/05/2024,11/05/2024 - STATE GENERAL,P
6601376,11/05/2024,11/05/2024 - STATE GENERAL,P
6601575,11/05/2024,11/05/2024 - STATE GENERAL,P
6601676,11/05/2024,11/05/2024 - STATE GENERAL,P
6601877,11/05/2024,11/05/2024 - STATE GENERAL,A
6601895,11/05/2024,11/05/2024 - STATE GENERAL,P
6601236,11/05/2024,11/05/2024 - STATE GENERAL,P
6647120,11/05/2024,11/05/2024 - STATE GENERAL,P
6601253,11/05/2024,11/05/2024 - STATE GENERAL,P
6601286,11/05/2024,11/05/2024 - STATE GENERAL,P
6601798,11/05/2024,11/05/2024 - STATE GENERAL,P
6601570,11/05/2024,11/05/2024 - STATE GENERAL,P
6601907,11/05/2024,11/05/2024 - STATE GENERAL,P
6601967,11/05/2024,11/05/2024 - STATE GENERAL,P
6600504,11/05/2024,11/05/2024 - STATE GENERAL,P
6600555,11/05/2024,11/05/2024 - STATE GENERAL,A
6601000,11/05/2024,11/05/2024 - STATE GENERAL,P
6600266,11/05/2024,11/05/2024 - STATE GENERAL,P
6600514,11/05/2024,11/05/2024 - STATE GENERAL,P
6600609,11/05/2024,11/05/2024 - STATE GENERAL,A
6601931,11/05/2024,11/05/2024 - STATE GENERAL,P
6601933,11/05/2024,11/05/2024 - STATE GENERAL,P
6601939,11/05/2024,11/05/2024 - STATE GENERAL,P
6601527,11/05/2024,11/05/2024 - STATE GENERAL,P
6601776,11/05/2024,11/05/2024 - STATE GENERAL,P
6601893,11/05/2024,11/05/2024 - STATE GENERAL,P
6647158,11/05/2024,11/05/2024 - STATE GENERAL,P
6647123,11/05/2024,11/05/2024 - STATE GENERAL,P
6600210,11/05/2024,11/05/2024 - STATE GENERAL,P
6652078,11/05/2024,11/05/2024 - STATE GENERAL,P
6601756,11/05/2024,11/05/2024 - STATE GENERAL,P
6601889,11/05/2024,11/05/2024 - STATE GENERAL,P
6600271,11/05/2024,11/05/2024 - STATE GENERAL,P
6600286,11/05/2024,11/05/2024 - STATE GENERAL,P
6650727,11/05/2024,11/05/2024 - STATE GENERAL,P
6601678,11/05/2024,11/05/2024 - STATE GENERAL,P
6601702,11/05/2024,11/05/2024 - STATE GENERAL,P
6600688,11/05/2024,11/05/2024 - STATE GENERAL,P
6601902,11/05/2024,11/05/2024 - STATE GENERAL,P
6601920,11/05/2024,11/05/2024 - STATE GENERAL,A
6601971,11/05/2024,11/05/2024 - STATE GENERAL,A
6602004,11/05/2024,11/05/2024 - STATE GENERAL,P
6601298,11/05/2024,11/05/2024 - STATE GENERAL,P
6601373,11/05/2024,11/05/2024 - STATE GENERAL,P
6601378,11/05/2024,11/05/2024 - STATE GENERAL,P
6601436,11/05/2024,11/05/2024 - STATE GENERAL,P
6601802,11/05/2024,11/05/2024 - STATE GENERAL,P
6601543,11/05/2024,11/05/2024 - STATE GENERAL,P
6601928,11/05/2024,11/05/2024 - STATE GENERAL,P
6600614,11/05/2024,11/05/2024 - STATE GENERAL,P
6651993,11/05/2024,11/05/2024 - STATE GENERAL,P
6652038,11/05/2024,11/05/2024 - STATE GENERAL,P
6600029,11/05/2024,11/05/2024 - STATE GENERAL,A
6601956,11/05/2024,11/05/2024 - STATE GENERAL,A
6601092,11/05/2024,11/05/2024 - STATE GENERAL,P
6601399,11/05/2024,11/05/2024 - STATE GENERAL,P
6647178,11/05/2024,11/05/2024 - STATE GENERAL,P
6601764,11/05/2024,11/05/2024 - STATE GENERAL,P
6601775,11/05/2024,11/05/2024 - STATE GENERAL,P
6601783,11/05/2024,11/05/2024 - STATE GENERAL,P
6601817,11/05/2024,11/05/2024 - STATE GENERAL,P
6601880,11/05/2024,11/05/2024 - STATE GENERAL,P
6647099,11/05/2024,11/05/2024 - STATE GENERAL,P
6647121,11/05/2024,11/05/2024 - STATE GENERAL,P
6647130,11/05/2024,11/05/2024 - STATE GENERAL,P
6647116,11/05/2024,11/05/2024 - STATE GENERAL,P
6647163,11/05/2024,11/05/2024 - STATE GENERAL,P
6647104,11/05/2024,11/05/2024 - STATE GENERAL,P
6600455,11/05/2024,11/05/2024 - STATE GENERAL,P
6601382,11/05/2024,11/05/2024 - STATE GENERAL,P
6647143,11/05/2024,11/05/2024 - STATE GENERAL,P
6651714,11/05/2024,11/05/2024 - STATE GENERAL,P
6602022,11/05/2024,11/05/2024 - STATE GENERAL,P
6601750,11/05/2024,11/05/2024 - STATE GENERAL,P
6647155,11/05/2024,11/05/2024 - STATE GENERAL,P
6647098,11/05/2024,11/05/2024 - STATE GENERAL,P
6647149,11/05/2024,11/05/2024 - STATE GENERAL,P
6602026,11/05/2024,11/05/2024 - STATE GENERAL,P
6601952,11/05/2024,11/05/2024 - STATE GENERAL,A
6601364,11/05/2024,11/05/2024 - STATE GENERAL,P
6601415,11/05/2024,11/05/2024 - STATE GENERAL,P
6601464,11/05/2024,11/05/2024 - STATE GENERAL,P
6601199,11/05/2024,11/05/2024 - STATE GENERAL,P
6600156,11/05/2024,11/05/2024 - STATE GENERAL,P
6600692,11/05/2024,11/05/2024 - STATE GENERAL,P
6600716,11/05/2024,11/05/2024 - STATE GENERAL,P
6601664,11/05/2024,11/05/2024 - STATE GENERAL,P
6601733,11/05/2024,11/05/2024 - STATE GENERAL,P
6601883,11/05/2024,11/05/2024 - STATE GENERAL,P
6601932,11/05/2024,11/05/2024 - STATE GENERAL,P
6647724,11/05/2024,11/05/2024 - STATE GENERAL,P
6601741,11/05/2024,11/05/2024 - STATE GENERAL,P
6601909,11/05/2024,11/05/2024 - STATE GENERAL,A
6647447,11/05/2024,11/05/2024 - STATE GENERAL,P
6648482,11/05/2024,11/05/2024 - STATE GENERAL,A
6648407,11/05/2024,11/05/2024 - STATE GENERAL,P
6647464,11/05/2024,11/05/2024 - STATE GENERAL,P
6647533,11/05/2024,11/05/2024 - STATE GENERAL,P
6601938,11/05/2024,11/05/2024 - STATE GENERAL,P
6601986,11/05/2024,11/05/2024 - STATE GENERAL,P
6601070,11/05/2024,11/05/2024 - STATE GENERAL,P
6600218,11/05/2024,11/05/2024 - STATE GENERAL,P
6600295,11/05/2024,11/05/2024 - STATE GENERAL,P
6652342,11/05/2024,11/05/2024 - STATE GENERAL,P
6651464,11/05/2024,11/05/2024 - STATE GENERAL,P
6601159,11/05/2024,11/05/2024 - STATE GENERAL,P
6601792,11/05/2024,11/05/2024 - STATE GENERAL,P
6601800,11/05/2024,11/05/2024 - STATE GENERAL,A
6601254,11/05/2024,11/05/2024 - STATE GENERAL,P
6601440,11/05/2024,11/05/2024 - STATE GENERAL,P
6601747,11/05/2024,11/05/2024 - STATE GENERAL,P
6652552,11/05/2024,11/05/2024 - STATE GENERAL,P
6648322,11/05/2024,11/05/2024 - STATE GENERAL,P
6601867,11/05/2024,11/05/2024 - STATE GENERAL,P
6652558,11/05/2024,11/05/2024 - STATE GENERAL,P
6652615,11/05/2024,11/05/2024 - STATE GENERAL,P
6652626,11/05/2024,11/05/2024 - STATE GENERAL,P
6601966,11/05/2024,11/05/2024 - STATE GENERAL,P
6601691,11/05/2024,11/05/2024 - STATE GENERAL,P
6601738,11/05/2024,11/05/2024 - STATE GENERAL,P
6601210,11/05/2024,11/05/2024 - STATE GENERAL,P
6647632,11/05/2024,11/05/2024 - STATE GENERAL,P
6648644,11/05/2024,11/05/2024 - STATE GENERAL,A
6601745,11/05/2024,11/05/2024 - STATE GENERAL,P
6647923,11/05/2024,11/05/2024 - STATE GENERAL,P
6647482,11/05/2024,11/05/2024 - STATE GENERAL,P
6601814,11/05/2024,11/05/2024 - STATE GENERAL,P
6601833,11/05/2024,11/05/2024 - STATE GENERAL,P
6601897,11/05/2024,11/05/2024 - STATE GENERAL,A
6651703,11/05/2024,11/05/2024 - STATE GENERAL,A
6647550,11/05/2024,11/05/2024 - STATE GENERAL,P
6652089,11/05/2024,11/05/2024 - STATE GENERAL,P
6652256,11/05/2024,11/05/2024 - STATE GENERAL,P
6652267,11/05/2024,11/05/2024 - STATE GENERAL,P
6647579,11/05/2024,11/05/2024 - STATE GENERAL,P
6601709,11/05/2024,11/05/2024 - STATE GENERAL,P
6601110,11/05/2024,11/05/2024 - STATE GENERAL,P
6601369,11/05/2024,11/05/2024 - STATE GENERAL,P
6601420,11/05/2024,11/05/2024 - STATE GENERAL,P
6601585,11/05/2024,11/05/2024 - STATE GENERAL,A
6648218,11/05/2024,11/05/2024 - STATE GENERAL,P
6651688,11/05/2024,11/05/2024 - STATE GENERAL,P
6601385,11/05/2024,11/05/2024 - STATE GENERAL,P
6648376,11/05/2024,11/05/2024 - STATE GENERAL,P
6601610,11/05/2024,11/05/2024 - STATE GENERAL,A
6601754,11/05/2024,11/05/2024 - STATE GENERAL,A
6601934,11/05/2024,11/05/2024 - STATE GENERAL,P
6601217,11/05/2024,11/05/2024 - STATE GENERAL,P
6601851,11/05/2024,11/05/2024 - STATE GENERAL,A
6602019,11/05/2024,11/05/2024 - STATE GENERAL,P
6601827,11/05/2024,11/05/2024 - STATE GENERAL,P
6601963,11/05/2024,11/05/2024 - STATE GENERAL,A
6647686,11/05/2024,11/05/2024 - STATE GENERAL,P
6647574,11/05/2024,11/05/2024 - STATE GENERAL,P
6601577,11/05/2024,11/05/2024 - STATE GENERAL,P
6601743,11/05/2024,11/05/2024 - STATE GENERAL,P
6601769,11/05/2024,11/05/2024 - STATE GENERAL,P
6601712,11/05/2024,11/05/2024 - STATE GENERAL,P
6601719,11/05/2024,11/05/2024 - STATE GENERAL,P
6601729,11/05/2024,11/05/2024 - STATE GENERAL,P
6601970,11/05/2024,11/05/2024 - STATE GENERAL,P
6647481,11/05/2024,11/05/2024 - STATE GENERAL,P
6601980,11/05/2024,11/05/2024 - STATE GENERAL,P
6601988,11/05/2024,11/05/2024 - STATE GENERAL,A
6647495,11/05/2024,11/05/2024 - STATE GENERAL,P
6647932,11/05/2024,11/05/2024 - STATE GENERAL,P
6600634,11/05/2024,11/05/2024 - STATE GENERAL,A
6600282,11/05/2024,11/05/2024 - STATE GENERAL,P
6600299,11/05/2024,11/05/2024 - STATE GENERAL,P
6647622,11/05/2024,11/05/2024 - STATE GENERAL,P
6651997,11/05/2024,11/05/2024 - STATE GENERAL,P
6647812,11/05/2024,11/05/2024 - STATE GENERAL,P
6647596,11/05/2024,11/05/2024 - STATE GENERAL,P
6648650,11/05/2024,11/05/2024 - STATE GENERAL,A
6601896,11/05/2024,11/05/2024 - STATE GENERAL,A
6601935,11/05/2024,11/05/2024 - STATE GENERAL,P
6601955,11/05/2024,11/05/2024 - STATE GENERAL,A
6648582,11/05/2024,11/05/2024 - STATE GENERAL,A
6647988,11/05/2024,11/05/2024 - STATE GENERAL,A
6648412,11/05/2024,11/05/2024 - STATE GENERAL,P
6651947,11/05/2024,11/05/2024 - STATE GENERAL,P
6648061,11/05/2024,11/05/2024 - STATE GENERAL,A
6648289,11/05/2024,11/05/2024 - STATE GENERAL,P
6648444,11/05/2024,11/05/2024 - STATE GENERAL,P
6648119,11/05/2024,11/05/2024 - STATE GENERAL,P
6647796,11/05/2024,11/05/2024 - STATE GENERAL,P
6648371,11/05/2024,11/05/2024 - STATE GENERAL,A
6647930,11/05/2024,11/05/2024 - STATE GENERAL,A
6647908,11/05/2024,11/05/2024 - STATE GENERAL,P
6648100,11/05/2024,11/05/2024 - STATE GENERAL,P
6648206,11/05/2024,11/05/2024 - STATE GENERAL,P
6648651,11/05/2024,11/05/2024 - STATE GENERAL,A
6648183,11/05/2024,11/05/2024 - STATE GENERAL,P
6648569,11/05/2024,11/05/2024 - STATE GENERAL,A
6648304,11/05/2024,11/05/2024 - STATE GENERAL,P
6648087,11/05/2024,11/05/2024 - STATE GENERAL,P
6648070,11/05/2024,11/05/2024 - STATE GENERAL,P
6652578,11/05/2024,11/05/2024 - STATE GENERAL,P
6647664,11/05/2024,11/05/2024 - STATE GENERAL,P
6648077,11/05/2024,11/05/2024 - STATE GENERAL,P
6652557,11/05/2024,11/05/2024 - STATE GENERAL,P
6651438,11/05/2024,11/05/2024 - STATE GENERAL,P
6648233,11/05/2024,11/05/2024 - STATE GENERAL,P
6648593,11/05/2024,11/05/2024 - STATE GENERAL,A
6652550,11/05/2024,11/05/2024 - STATE GENERAL,P
6647746,11/05/2024,11/05/2024 - STATE GENERAL,P
6652616,11/05/2024,11/05/2024 - STATE GENERAL,P
6647819,11/05/2024,11/05/2024 - STATE GENERAL,P
6648105,11/05/2024,11/05/2024 - STATE GENERAL,P
6652375,11/05/2024,11/05/2024 - STATE GENERAL,P
6647349,11/05/2024,11/05/2024 - STATE GENERAL,A
6647181,11/05/2024,11/05/2024 - STATE GENERAL,P
6647291,11/05/2024,11/05/2024 - STATE GENERAL,P
6647397,11/05/2024,11/05/2024 - STATE GENERAL,P
6651691,11/05/2024,11/05/2024 - STATE GENERAL,P
6651706,11/05/2024,11/05/2024 - STATE GENERAL,P
6647233,11/05/2024,11/05/2024 - STATE GENERAL,P
6647182,11/05/2024,11/05/2024 - STATE GENERAL,P
6647255,11/05/2024,11/05/2024 - STATE GENERAL,P
6651711,11/05/2024,11/05/2024 - STATE GENERAL,A
6651710,11/05/2024,11/05/2024 - STATE GENERAL,P
6652562,11/05/2024,11/05/2024 - STATE GENERAL,P
6652478,11/05/2024,11/05/2024 - STATE GENERAL,A
6652629,11/05/2024,11/05/2024 - STATE GENERAL,P
6647363,11/05/2024,11/05/2024 - STATE GENERAL,P
6652270,11/05/2024,11/05/2024 - STATE GENERAL,P
6652344,11/05/2024,11/05/2024 - STATE GENERAL,P
6652355,11/05/2024,11/05/2024 - STATE GENERAL,P
6647336,11/05/2024,11/05/2024 - STATE GENERAL,A
6647362,11/05/2024,11/05/2024 - STATE GENERAL,A
6647295,11/05/2024,11/05/2024 - STATE GENERAL,A
6648145,11/05/2024,11/05/2024 - STATE GENERAL,P
6647409,11/05/2024,11/05/2024 - STATE GENERAL,P
6651425,11/05/2024,11/05/2024 - STATE GENERAL,P
6651534,11/05/2024,11/05/2024 - STATE GENERAL,P
6651545,11/05/2024,11/05/2024 - STATE GENERAL,P
6651913,11/05/2024,11/05/2024 - STATE GENERAL,P
6652575,11/05/2024,11/05/2024 - STATE GENERAL,P
6652599,11/05/2024,11/05/2024 - STATE GENERAL,P
6652621,11/05/2024,11/05/2024 - STATE GENERAL,P
6651935,11/05/2024,11/05/2024 - STATE GENERAL,P
6652254,11/05/2024,11/05/2024 - STATE GENERAL,P
6647275,11/05/2024,11/05/2024 - STATE GENERAL,A
6647359,11/05/2024,11/05/2024 - STATE GENERAL,P
6652051,11/05/2024,11/05/2024 - STATE GENERAL,P
6652601,11/05/2024,11/05/2024 - STATE GENERAL,P
6647285,11/05/2024,11/05/2024 - STATE GENERAL,P
6647343,11/05/2024,11/05/2024 - STATE GENERAL,P
6647395,11/05/2024,11/05/2024 - STATE GENERAL,P
6647259,11/05/2024,11/05/2024 - STATE GENERAL,A
6647354,11/05/2024,11/05/2024 - STATE GENERAL,A
6652574,11/05/2024,11/05/2024 - STATE GENERAL,P
6652338,11/05/2024,11/05/2024 - STATE GENERAL,P
6651952,11/05/2024,11/05/2024 - STATE GENERAL,P
6652701,11/05/2024,11/05/2024 - STATE GENERAL,P
6647442,11/05/2024,11/05/2024 - STATE GENERAL,P
6652714,11/05/2024,11/05/2024 - STATE GENERAL,P
6651895,11/05/2024,11/05/2024 - STATE GENERAL,P
6651116,11/05/2024,11/05/2024 - STATE GENERAL,P
6652635,11/05/2024,11/05/2024 - STATE GENERAL,P
6652685,11/05/2024,11/05/2024 - STATE GENERAL,P
6652630,11/05/2024,11/05/2024 - STATE GENERAL,P
6652576,11/05/2024,11/05/2024 - STATE GENERAL,P
6652423,11/05/2024,11/05/2024 - STATE GENERAL,P
6652469,11/05/2024,11/05/2024 - STATE GENERAL,A
6652564,11/05/2024,11/05/2024 - STATE GENERAL,P
6652094,11/05/2024,11/05/2024 - STATE GENERAL,P
6652642,11/05/2024,11/05/2024 - STATE GENERAL,P
6652643,11/05/2024,11/05/2024 - STATE GENERAL,P
6652709,11/05/2024,11/05/2024 - STATE GENERAL,P
6652111,11/05/2024,11/05/2024 - STATE GENERAL,P
6652631,11/05/2024,11/05/2024 - STATE GENERAL,P
6651736,11/05/2024,11/05/2024 - STATE GENERAL,A
6651539,11/05/2024,11/05/2024 - STATE GENERAL,P
6625800,11/05/2024,11/05/2024 - STATE GENERAL,P
6621915,11/05/2024,11/05/2024 - STATE GENERAL,A
6622905,11/05/2024,11/05/2024 - STATE GENERAL,P
6625621,11/05/2024,11/05/2024 - STATE GENERAL,P
6622915,11/05/2024,11/05/2024 - STATE GENERAL,P
6625696,11/05/2024,11/05/2024 - STATE GENERAL,P
6625757,11/05/2024,11/05/2024 - STATE GENERAL,P
6625864,11/05/2024,11/05/2024 - STATE GENERAL,P
6622923,11/05/2024,11/05/2024 - STATE GENERAL,P
6623041,11/05/2024,11/05/2024 - STATE GENERAL,P
6621914,11/05/2024,11/05/2024 - STATE GENERAL,A
6621916,11/05/2024,11/05/2024 - STATE GENERAL,A
6622800,11/05/2024,11/05/2024 - STATE GENERAL,P
6622867,11/05/2024,11/05/2024 - STATE GENERAL,A
6622778,11/05/2024,11/05/2024 - STATE GENERAL,P
6621917,11/05/2024,11/05/2024 - STATE GENERAL,A
6623251,11/05/2024,11/05/2024 - STATE GENERAL,P
6652654,11/05/2024,11/05/2024 - STATE GENERAL,P
6625791,11/05/2024,11/05/2024 - STATE GENERAL,P
6625907,11/05/2024,11/05/2024 - STATE GENERAL,A
6623047,11/05/2024,11/05/2024 - STATE GENERAL,P
6623050,11/05/2024,11/05/2024 - STATE GENERAL,P
6625989,11/05/2024,11/05/2024 - STATE GENERAL,A
6626267,11/05/2024,11/05/2024 - STATE GENERAL,A
6625715,11/05/2024,11/05/2024 - STATE GENERAL,A
6625857,11/05/2024,11/05/2024 - STATE GENERAL,P
6623258,11/05/2024,11/05/2024 - STATE GENERAL,P
6623274,11/05/2024,11/05/2024 - STATE GENERAL,P
6625855,11/05/2024,11/05/2024 - STATE GENERAL,P
6622964,11/05/2024,11/05/2024 - STATE GENERAL,P
6622972,11/05/2024,11/05/2024 - STATE GENERAL,P
6626225,11/05/2024,11/05/2024 - STATE GENERAL,P
6622882,11/05/2024,11/05/2024 - STATE GENERAL,P
6625631,11/05/2024,11/05/2024 - STATE GENERAL,P
6623013,11/05/2024,11/05/2024 - STATE GENERAL,P
6623116,11/05/2024,11/05/2024 - STATE GENERAL,P
6623199,11/05/2024,11/05/2024 - STATE GENERAL,P
6623264,11/05/2024,11/05/2024 - STATE GENERAL,P
6622797,11/05/2024,11/05/2024 - STATE GENERAL,P
6622830,11/05/2024,11/05/2024 - STATE GENERAL,P
6622880,11/05/2024,11/05/2024 - STATE GENERAL,P
6622863,11/05/2024,11/05/2024 - STATE GENERAL,P
6622764,11/05/2024,11/05/2024 - STATE GENERAL,P
6622873,11/05/2024,11/05/2024 - STATE GENERAL,A
6626285,11/05/2024,11/05/2024 - STATE GENERAL,P
6625833,11/05/2024,11/05/2024 - STATE GENERAL,A
6625728,11/05/2024,11/05/2024 - STATE GENERAL,P
6625970,11/05/2024,11/05/2024 - STATE GENERAL,A
6622926,11/05/2024,11/05/2024 - STATE GENERAL,P
6622935,11/05/2024,11/05/2024 - STATE GENERAL,P
6623019,11/05/2024,11/05/2024 - STATE GENERAL,P
6626002,11/05/2024,11/05/2024 - STATE GENERAL,A
6622752,11/05/2024,11/05/2024 - STATE GENERAL,P
6625835,11/05/2024,11/05/2024 - STATE GENERAL,A
6625845,11/05/2024,11/05/2024 - STATE GENERAL,P
6625885,11/05/2024,11/05/2024 - STATE GENERAL,A
6622920,11/05/2024,11/05/2024 - STATE GENERAL,P
6622959,11/05/2024,11/05/2024 - STATE GENERAL,P
6622826,11/05/2024,11/05/2024 - STATE GENERAL,P
6622859,11/05/2024,11/05/2024 - STATE GENERAL,P
6625549,11/05/2024,11/05/2024 - STATE GENERAL,P
6625670,11/05/2024,11/05/2024 - STATE GENERAL,P
6625867,11/05/2024,11/05/2024 - STATE GENERAL,P
6626129,11/05/2024,11/05/2024 - STATE GENERAL,A
6622828,11/05/2024,11/05/2024 - STATE GENERAL,P
6623246,11/05/2024,11/05/2024 - STATE GENERAL,P
6626054,11/05/2024,11/05/2024 - STATE GENERAL,A
6626235,11/05/2024,11/05/2024 - STATE GENERAL,P
6622835,11/05/2024,11/05/2024 - STATE GENERAL,P
6622853,11/05/2024,11/05/2024 - STATE GENERAL,P
6622962,11/05/2024,11/05/2024 - STATE GENERAL,P
6623053,11/05/2024,11/05/2024 - STATE GENERAL,P
6623179,11/05/2024,11/05/2024 - STATE GENERAL,P
6626210,11/05/2024,11/05/2024 - STATE GENERAL,A
6622900,11/05/2024,11/05/2024 - STATE GENERAL,P
6625851,11/05/2024,11/05/2024 - STATE GENERAL,P
6622937,11/05/2024,11/05/2024 - STATE GENERAL,P
6622767,11/05/2024,11/05/2024 - STATE GENERAL,P
6625852,11/05/2024,11/05/2024 - STATE GENERAL,P
6622967,11/05/2024,11/05/2024 - STATE GENERAL,P
6623060,11/05/2024,11/05/2024 - STATE GENERAL,A
6652461,11/05/2024,11/05/2024 - STATE GENERAL,A
6652605,11/05/2024,11/05/2024 - STATE GENERAL,P
6621912,11/05/2024,11/05/2024 - STATE GENERAL,A
6623201,11/05/2024,11/05/2024 - STATE GENERAL,P
6625986,11/05/2024,11/05/2024 - STATE GENERAL,P
6626162,11/05/2024,11/05/2024 - STATE GENERAL,A
6625659,11/05/2024,11/05/2024 - STATE GENERAL,P
6625950,11/05/2024,11/05/2024 - STATE GENERAL,P
6623043,11/05/2024,11/05/2024 - STATE GENERAL,P
6625793,11/05/2024,11/05/2024 - STATE GENERAL,A
6625860,11/05/2024,11/05/2024 - STATE GENERAL,A
6625900,11/05/2024,11/05/2024 - STATE GENERAL,A
6622917,11/05/2024,11/05/2024 - STATE GENERAL,P
6622928,11/05/2024,11/05/2024 - STATE GENERAL,P
6623035,11/05/2024,11/05/2024 - STATE GENERAL,A
6623112,11/05/2024,11/05/2024 - STATE GENERAL,A
6626314,11/05/2024,11/05/2024 - STATE GENERAL,P
6626112,11/05/2024,11/05/2024 - STATE GENERAL,P
6626202,11/05/2024,11/05/2024 - STATE GENERAL,P
6626380,11/05/2024,11/05/2024 - STATE GENERAL,P
6623262,11/05/2024,11/05/2024 - STATE GENERAL,P
6652154,11/05/2024,11/05/2024 - STATE GENERAL,P
6622901,11/05/2024,11/05/2024 - STATE GENERAL,P
6623202,11/05/2024,11/05/2024 - STATE GENERAL,P
6622779,11/05/2024,11/05/2024 - STATE GENERAL,P
6623217,11/05/2024,11/05/2024 - STATE GENERAL,P
6623222,11/05/2024,11/05/2024 - STATE GENERAL,P
6626121,11/05/2024,11/05/2024 - STATE GENERAL,P
6626252,11/05/2024,11/05/2024 - STATE GENERAL,P
6626198,11/05/2024,11/05/2024 - STATE GENERAL,P
6626348,11/05/2024,11/05/2024 - STATE GENERAL,A
6626391,11/05/2024,11/05/2024 - STATE GENERAL,P
6626329,11/05/2024,11/05/2024 - STATE GENERAL,A
6626368,11/05/2024,11/05/2024 - STATE GENERAL,P
6621920,11/05/2024,11/05/2024 - STATE GENERAL,A
6622766,11/05/2024,11/05/2024 - STATE GENERAL,P
6622773,11/05/2024,11/05/2024 - STATE GENERAL,P
6626200,11/05/2024,11/05/2024 - STATE GENERAL,A
6626248,11/05/2024,11/05/2024 - STATE GENERAL,P
6626282,11/05/2024,11/05/2024 - STATE GENERAL,P
6626342,11/05/2024,11/05/2024 - STATE GENERAL,P
6626373,11/05/2024,11/05/2024 - STATE GENERAL,P
6626261,11/05/2024,11/05/2024 - STATE GENERAL,A
6626037,11/05/2024,11/05/2024 - STATE GENERAL,A
6623056,11/05/2024,11/05/2024 - STATE GENERAL,P
6626173,11/05/2024,11/05/2024 - STATE GENERAL,P
6626297,11/05/2024,11/05/2024 - STATE GENERAL,P
6625740,11/05/2024,11/05/2024 - STATE GENERAL,P
6625748,11/05/2024,11/05/2024 - STATE GENERAL,P
6625755,11/05/2024,11/05/2024 - STATE GENERAL,P
6623141,11/05/2024,11/05/2024 - STATE GENERAL,P
6622829,11/05/2024,11/05/2024 - STATE GENERAL,P
6625704,11/05/2024,11/05/2024 - STATE GENERAL,A
6625765,11/05/2024,11/05/2024 - STATE GENERAL,P
6625805,11/05/2024,11/05/2024 - STATE GENERAL,P
6626340,11/05/2024,11/05/2024 - STATE GENERAL,A
6625822,11/05/2024,11/05/2024 - STATE GENERAL,P
6622922,11/05/2024,11/05/2024 - STATE GENERAL,P
6623023,11/05/2024,11/05/2024 - STATE GENERAL,P
6623081,11/05/2024,11/05/2024 - STATE GENERAL,P
6626266,11/05/2024,11/05/2024 - STATE GENERAL,P
6626331,11/05/2024,11/05/2024 - STATE GENERAL,P
6626384,11/05/2024,11/05/2024 - STATE GENERAL,P
6625869,11/05/2024,11/05/2024 - STATE GENERAL,P
6623079,11/05/2024,11/05/2024 - STATE GENERAL,P
6623227,11/05/2024,11/05/2024 - STATE GENERAL,P
6623244,11/05/2024,11/05/2024 - STATE GENERAL,P
6626227,11/05/2024,11/05/2024 - STATE GENERAL,P
6626360,11/05/2024,11/05/2024 - STATE GENERAL,P
6622868,11/05/2024,11/05/2024 - STATE GENERAL,P
6625886,11/05/2024,11/05/2024 - STATE GENERAL,P
6625929,11/05/2024,11/05/2024 - STATE GENERAL,A
6623044,11/05/2024,11/05/2024 - STATE GENERAL,P
6622810,11/05/2024,11/05/2024 - STATE GENERAL,A
6625526,11/05/2024,11/05/2024 - STATE GENERAL,A
6625744,11/05/2024,11/05/2024 - STATE GENERAL,A
6622834,11/05/2024,11/05/2024 - STATE GENERAL,P
6625808,11/05/2024,11/05/2024 - STATE GENERAL,A
6622944,11/05/2024,11/05/2024 - STATE GENERAL,P
6623254,11/05/2024,11/05/2024 - STATE GENERAL,A
