VoterId,ElectionDate,ElectionDescription,VotingMethod
5891178,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5817265,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5888736,11/05/2024,11/05/2024 - STATE GENERAL,A
5804397,11/05/2024,11/05/2024 - STATE GENERAL,P
5863312,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5876667,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5897524,11/05/2024,11/05/2024 - STATE GENERAL,P
5885043,11/05/2024,11/05/2024 - STATE GENERAL,P
5885651,11/05/2024,11/05/2024 - STATE GENERAL,A
5801261,11/05/2024,11/05/2024 - STATE GENERAL,A
5895071,11/05/2024,11/05/2024 - STATE GENERAL,P
5872822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5854409,11/05/2024,11/05/2024 - STATE GENERAL,A
5845860,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5857295,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5831095,11/05/2024,11/05/2024 - STATE GENERAL,P
5825016,11/05/2024,11/05/2024 - STATE GENERAL,P
5848672,11/05/2024,11/05/2024 - STATE GENERAL,A
5879301,11/05/2024,11/05/2024 - STATE GENERAL,A
5832944,11/05/2024,11/05/2024 - STATE GENERAL,P
5897929,11/05/2024,11/05/2024 - STATE GENERAL,P
5897850,11/05/2024,11/05/2024 - STATE GENERAL,M
5803630,11/05/2024,11/05/2024 - STATE GENERAL,A
5843708,11/05/2024,11/05/2024 - STATE GENERAL,P
5843709,11/05/2024,11/05/2024 - STATE GENERAL,A
5888010,11/05/2024,11/05/2024 - STATE GENERAL,A
5842535,11/05/2024,11/05/2024 - STATE GENERAL,A
5886539,11/05/2024,11/05/2024 - STATE GENERAL,M
5895343,11/05/2024,11/05/2024 - STATE GENERAL,P
5804221,11/05/2024,11/05/2024 - STATE GENERAL,A
5854572,11/05/2024,11/05/2024 - STATE GENERAL,P
5897153,11/05/2024,11/05/2024 - STATE GENERAL,P
5899583,11/05/2024,11/05/2024 - STATE GENERAL,P
5803764,11/05/2024,11/05/2024 - STATE GENERAL,P
5842131,11/05/2024,11/05/2024 - STATE GENERAL,P
5897434,11/05/2024,11/05/2024 - STATE GENERAL,P
5800446,11/05/2024,11/05/2024 - STATE GENERAL,M
5891283,11/05/2024,11/05/2024 - STATE GENERAL,A
5892176,11/05/2024,11/05/2024 - STATE GENERAL,P
5804021,11/05/2024,11/05/2024 - STATE GENERAL,A
5865146,11/05/2024,11/05/2024 - STATE GENERAL,P
5850620,11/05/2024,11/05/2024 - STATE GENERAL,M
5853256,11/05/2024,11/05/2024 - STATE GENERAL,A
5897557,11/05/2024,11/05/2024 - STATE GENERAL,P
5848557,11/05/2024,11/05/2024 - STATE GENERAL,M
5855307,11/05/2024,11/05/2024 - STATE GENERAL,P
5844102,11/05/2024,11/05/2024 - STATE GENERAL,A
5897605,11/05/2024,11/05/2024 - STATE GENERAL,P
5818165,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5804156,11/05/2024,11/05/2024 - STATE GENERAL,A
5804222,11/05/2024,11/05/2024 - STATE GENERAL,P
5875053,11/05/2024,11/05/2024 - STATE GENERAL,A
5889120,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5873767,11/05/2024,11/05/2024 - STATE GENERAL,P
5838930,11/05/2024,11/05/2024 - STATE GENERAL,P
5831416,11/05/2024,11/05/2024 - STATE GENERAL,P
5868287,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5857221,11/05/2024,11/05/2024 - STATE GENERAL,A
5872984,11/05/2024,11/05/2024 - STATE GENERAL,M
5892158,11/05/2024,11/05/2024 - STATE GENERAL,P
5892222,11/05/2024,11/05/2024 - STATE GENERAL,P
5875099,11/05/2024,11/05/2024 - STATE GENERAL,M
5840321,11/05/2024,11/05/2024 - STATE GENERAL,P
5803880,11/05/2024,11/05/2024 - STATE GENERAL,P
5803716,11/05/2024,11/05/2024 - STATE GENERAL,P
5844543,11/05/2024,11/05/2024 - STATE GENERAL,A
5804197,11/05/2024,11/05/2024 - STATE GENERAL,P
5845170,11/05/2024,11/05/2024 - STATE GENERAL,A
5864733,11/05/2024,11/05/2024 - STATE GENERAL,P
5864198,11/05/2024,11/05/2024 - STATE GENERAL,P
5843276,11/05/2024,11/05/2024 - STATE GENERAL,M
5818336,11/05/2024,11/05/2024 - STATE GENERAL,P
5805697,11/05/2024,11/05/2024 - STATE GENERAL,P
5810073,11/05/2024,11/05/2024 - STATE GENERAL,P
5898041,11/05/2024,11/05/2024 - STATE GENERAL,A
5819570,11/05/2024,11/05/2024 - STATE GENERAL,P
5861407,11/05/2024,11/05/2024 - STATE GENERAL,M
5803659,11/05/2024,11/05/2024 - STATE GENERAL,A
5803669,11/05/2024,11/05/2024 - STATE GENERAL,P
5842159,11/05/2024,11/05/2024 - STATE GENERAL,A
5891288,11/05/2024,11/05/2024 - STATE GENERAL,M
5891914,11/05/2024,11/05/2024 - STATE GENERAL,M
5803956,11/05/2024,11/05/2024 - STATE GENERAL,P
5891280,11/05/2024,11/05/2024 - STATE GENERAL,A
5896705,11/05/2024,11/05/2024 - STATE GENERAL,M
5818697,11/05/2024,11/05/2024 - STATE GENERAL,P
5850598,11/05/2024,11/05/2024 - STATE GENERAL,M
5894430,11/05/2024,11/05/2024 - STATE GENERAL,M
5819610,11/05/2024,11/05/2024 - STATE GENERAL,A
5864748,11/05/2024,11/05/2024 - STATE GENERAL,M
5803671,11/05/2024,11/05/2024 - STATE GENERAL,M
5896667,11/05/2024,11/05/2024 - STATE GENERAL,P
5807984,11/05/2024,11/05/2024 - STATE GENERAL,A
5848605,11/05/2024,11/05/2024 - STATE GENERAL,P
5889549,11/05/2024,11/05/2024 - STATE GENERAL,P
5815628,11/05/2024,11/05/2024 - STATE GENERAL,A
5892565,11/05/2024,11/05/2024 - STATE GENERAL,A
5891968,11/05/2024,11/05/2024 - STATE GENERAL,P
5855222,11/05/2024,11/05/2024 - STATE GENERAL,P
5895945,11/05/2024,11/05/2024 - STATE GENERAL,P
5806004,11/05/2024,11/05/2024 - STATE GENERAL,P
5855225,11/05/2024,11/05/2024 - STATE GENERAL,P
5807725,11/05/2024,11/05/2024 - STATE GENERAL,P
5835370,11/05/2024,11/05/2024 - STATE GENERAL,P
5848329,11/05/2024,11/05/2024 - STATE GENERAL,P
5806834,11/05/2024,11/05/2024 - STATE GENERAL,M
5846350,11/05/2024,11/05/2024 - STATE GENERAL,A
5818889,11/05/2024,11/05/2024 - STATE GENERAL,P
5870088,11/05/2024,11/05/2024 - STATE GENERAL,P
5805897,11/05/2024,11/05/2024 - STATE GENERAL,M
5861440,11/05/2024,11/05/2024 - STATE GENERAL,M
5833752,11/05/2024,11/05/2024 - STATE GENERAL,A
5864945,11/05/2024,11/05/2024 - STATE GENERAL,P
5803944,11/05/2024,11/05/2024 - STATE GENERAL,A
5834149,11/05/2024,11/05/2024 - STATE GENERAL,P
5855502,11/05/2024,11/05/2024 - STATE GENERAL,P
5810405,11/05/2024,11/05/2024 - STATE GENERAL,P
5862362,11/05/2024,11/05/2024 - STATE GENERAL,P
5801409,11/05/2024,11/05/2024 - STATE GENERAL,P
5894906,11/05/2024,11/05/2024 - STATE GENERAL,A
5855481,11/05/2024,11/05/2024 - STATE GENERAL,P
5807433,11/05/2024,11/05/2024 - STATE GENERAL,P
5823243,11/05/2024,11/05/2024 - STATE GENERAL,P
5895895,11/05/2024,11/05/2024 - STATE GENERAL,A
5812321,11/05/2024,11/05/2024 - STATE GENERAL,A
5896429,11/05/2024,11/05/2024 - STATE GENERAL,P
5803749,11/05/2024,11/05/2024 - STATE GENERAL,P
5802008,11/05/2024,11/05/2024 - STATE GENERAL,M
5897255,11/05/2024,11/05/2024 - STATE GENERAL,M
5818091,11/05/2024,11/05/2024 - STATE GENERAL,P
5817114,11/05/2024,11/05/2024 - STATE GENERAL,P
5838448,11/05/2024,11/05/2024 - STATE GENERAL,P
5821160,11/05/2024,11/05/2024 - STATE GENERAL,P
5895693,11/05/2024,11/05/2024 - STATE GENERAL,P
5849385,11/05/2024,11/05/2024 - STATE GENERAL,P
5849067,11/05/2024,11/05/2024 - STATE GENERAL,A
5870635,11/05/2024,11/05/2024 - STATE GENERAL,A
5889638,11/05/2024,11/05/2024 - STATE GENERAL,A
5896542,11/05/2024,11/05/2024 - STATE GENERAL,P
5890181,11/05/2024,11/05/2024 - STATE GENERAL,A
5821273,11/05/2024,11/05/2024 - STATE GENERAL,A
5821298,11/05/2024,11/05/2024 - STATE GENERAL,A
5829676,11/05/2024,11/05/2024 - STATE GENERAL,P
5831589,11/05/2024,11/05/2024 - STATE GENERAL,P
5881440,11/05/2024,11/05/2024 - STATE GENERAL,P
5894921,11/05/2024,11/05/2024 - STATE GENERAL,P
5870634,11/05/2024,11/05/2024 - STATE GENERAL,A
5857499,11/05/2024,11/05/2024 - STATE GENERAL,A
5869004,11/05/2024,11/05/2024 - STATE GENERAL,P
5855224,11/05/2024,11/05/2024 - STATE GENERAL,P
5880426,11/05/2024,11/05/2024 - STATE GENERAL,A
5853808,11/05/2024,11/05/2024 - STATE GENERAL,P
5859426,11/05/2024,11/05/2024 - STATE GENERAL,P
5819718,11/05/2024,11/05/2024 - STATE GENERAL,P
5818348,11/05/2024,11/05/2024 - STATE GENERAL,P
5850748,11/05/2024,11/05/2024 - STATE GENERAL,P
5891986,11/05/2024,11/05/2024 - STATE GENERAL,A
5812350,11/05/2024,11/05/2024 - STATE GENERAL,P
5821240,11/05/2024,11/05/2024 - STATE GENERAL,P
5817896,11/05/2024,11/05/2024 - STATE GENERAL,A
5870087,11/05/2024,11/05/2024 - STATE GENERAL,P
5857957,11/05/2024,11/05/2024 - STATE GENERAL,P
5878820,11/05/2024,11/05/2024 - STATE GENERAL,P
5897817,11/05/2024,11/05/2024 - STATE GENERAL,P
5855223,11/05/2024,11/05/2024 - STATE GENERAL,P
5880929,11/05/2024,11/05/2024 - STATE GENERAL,A
5857497,11/05/2024,11/05/2024 - STATE GENERAL,A
5815277,11/05/2024,11/05/2024 - STATE GENERAL,P
5802918,11/05/2024,11/05/2024 - STATE GENERAL,P
5834545,11/05/2024,11/05/2024 - STATE GENERAL,P
5836809,11/05/2024,11/05/2024 - STATE GENERAL,P
5880897,11/05/2024,11/05/2024 - STATE GENERAL,A
5895083,11/05/2024,11/05/2024 - STATE GENERAL,P
5848584,11/05/2024,11/05/2024 - STATE GENERAL,P
5878610,11/05/2024,11/05/2024 - STATE GENERAL,A
5862771,11/05/2024,11/05/2024 - STATE GENERAL,M
5888067,11/05/2024,11/05/2024 - STATE GENERAL,P
5848651,11/05/2024,11/05/2024 - STATE GENERAL,P
5834290,11/05/2024,11/05/2024 - STATE GENERAL,A
5815175,11/05/2024,11/05/2024 - STATE GENERAL,P
5884299,11/05/2024,11/05/2024 - STATE GENERAL,P
5875792,11/05/2024,11/05/2024 - STATE GENERAL,P
5837060,11/05/2024,11/05/2024 - STATE GENERAL,A
5850787,11/05/2024,11/05/2024 - STATE GENERAL,P
5867690,11/05/2024,11/05/2024 - STATE GENERAL,A
5884455,11/05/2024,11/05/2024 - STATE GENERAL,M
5877831,11/05/2024,11/05/2024 - STATE GENERAL,P
5881857,11/05/2024,11/05/2024 - STATE GENERAL,P
5864496,11/05/2024,11/05/2024 - STATE GENERAL,A
5805928,11/05/2024,11/05/2024 - STATE GENERAL,A
5801020,11/05/2024,11/05/2024 - STATE GENERAL,P
5806763,11/05/2024,11/05/2024 - STATE GENERAL,P
5894738,11/05/2024,11/05/2024 - STATE GENERAL,P
5850601,11/05/2024,11/05/2024 - STATE GENERAL,P
5812319,11/05/2024,11/05/2024 - STATE GENERAL,A
5864898,11/05/2024,11/05/2024 - STATE GENERAL,A
5848598,11/05/2024,11/05/2024 - STATE GENERAL,A
5818479,11/05/2024,11/05/2024 - STATE GENERAL,P
5852053,11/05/2024,11/05/2024 - STATE GENERAL,A
5897710,11/05/2024,11/05/2024 - STATE GENERAL,P
5817055,11/05/2024,11/05/2024 - STATE GENERAL,A
5837478,11/05/2024,11/05/2024 - STATE GENERAL,A
5889585,11/05/2024,11/05/2024 - STATE GENERAL,P
5844899,11/05/2024,11/05/2024 - STATE GENERAL,P
5891436,11/05/2024,11/05/2024 - STATE GENERAL,A
5891514,11/05/2024,11/05/2024 - STATE GENERAL,P
5807095,11/05/2024,11/05/2024 - STATE GENERAL,P
5830869,11/05/2024,11/05/2024 - STATE GENERAL,A
5812316,11/05/2024,11/05/2024 - STATE GENERAL,A
5834291,11/05/2024,11/05/2024 - STATE GENERAL,A
5889135,11/05/2024,11/05/2024 - STATE GENERAL,P
5861577,11/05/2024,11/05/2024 - STATE GENERAL,P
5893786,11/05/2024,11/05/2024 - STATE GENERAL,M
5834505,11/05/2024,11/05/2024 - STATE GENERAL,M
5866567,11/05/2024,11/05/2024 - STATE GENERAL,P
5884442,11/05/2024,11/05/2024 - STATE GENERAL,M
5834280,11/05/2024,11/05/2024 - STATE GENERAL,A
5869649,11/05/2024,11/05/2024 - STATE GENERAL,M
5820254,11/05/2024,11/05/2024 - STATE GENERAL,P
5850654,11/05/2024,11/05/2024 - STATE GENERAL,P
5845052,11/05/2024,11/05/2024 - STATE GENERAL,P
5880901,11/05/2024,11/05/2024 - STATE GENERAL,P
5853491,11/05/2024,11/05/2024 - STATE GENERAL,M
5834763,11/05/2024,11/05/2024 - STATE GENERAL,M
5807092,11/05/2024,11/05/2024 - STATE GENERAL,P
5847899,11/05/2024,11/05/2024 - STATE GENERAL,P
5841500,11/05/2024,11/05/2024 - STATE GENERAL,M
5821071,11/05/2024,11/05/2024 - STATE GENERAL,P
5886365,11/05/2024,11/05/2024 - STATE GENERAL,P
5801018,11/05/2024,11/05/2024 - STATE GENERAL,A
5855503,11/05/2024,11/05/2024 - STATE GENERAL,P
5880974,11/05/2024,11/05/2024 - STATE GENERAL,P
5886351,11/05/2024,11/05/2024 - STATE GENERAL,A
5800937,11/05/2024,11/05/2024 - STATE GENERAL,P
5857854,11/05/2024,11/05/2024 - STATE GENERAL,P
5880946,11/05/2024,11/05/2024 - STATE GENERAL,P
5890108,11/05/2024,11/05/2024 - STATE GENERAL,P
5800362,11/05/2024,11/05/2024 - STATE GENERAL,P
5806924,11/05/2024,11/05/2024 - STATE GENERAL,P
5820159,11/05/2024,11/05/2024 - STATE GENERAL,P
5805895,11/05/2024,11/05/2024 - STATE GENERAL,A
5889161,11/05/2024,11/05/2024 - STATE GENERAL,P
5895085,11/05/2024,11/05/2024 - STATE GENERAL,P
5892179,11/05/2024,11/05/2024 - STATE GENERAL,P
5839373,11/05/2024,11/05/2024 - STATE GENERAL,P
5801411,11/05/2024,11/05/2024 - STATE GENERAL,A
5805881,11/05/2024,11/05/2024 - STATE GENERAL,P
5854539,11/05/2024,11/05/2024 - STATE GENERAL,P
5892188,11/05/2024,11/05/2024 - STATE GENERAL,P
5888942,11/05/2024,11/05/2024 - STATE GENERAL,A
5818701,11/05/2024,11/05/2024 - STATE GENERAL,P
5835456,11/05/2024,11/05/2024 - STATE GENERAL,A
5849387,11/05/2024,11/05/2024 - STATE GENERAL,P
5853305,11/05/2024,11/05/2024 - STATE GENERAL,P
5852902,11/05/2024,11/05/2024 - STATE GENERAL,M
5843639,11/05/2024,11/05/2024 - STATE GENERAL,P
5881427,11/05/2024,11/05/2024 - STATE GENERAL,A
5851390,11/05/2024,11/05/2024 - STATE GENERAL,M
5884976,11/05/2024,11/05/2024 - STATE GENERAL,M
5845059,11/05/2024,11/05/2024 - STATE GENERAL,A
5884424,11/05/2024,11/05/2024 - STATE GENERAL,M
5859691,11/05/2024,11/05/2024 - STATE GENERAL,P
5865675,11/05/2024,11/05/2024 - STATE GENERAL,M
5860655,11/05/2024,11/05/2024 - STATE GENERAL,M
5800979,11/05/2024,11/05/2024 - STATE GENERAL,P
5842970,11/05/2024,11/05/2024 - STATE GENERAL,P
5849386,11/05/2024,11/05/2024 - STATE GENERAL,P
5887545,11/05/2024,11/05/2024 - STATE GENERAL,P
5842109,11/05/2024,11/05/2024 - STATE GENERAL,P
5875940,11/05/2024,11/05/2024 - STATE GENERAL,P
5807431,11/05/2024,11/05/2024 - STATE GENERAL,M
5893967,11/05/2024,11/05/2024 - STATE GENERAL,P
5891946,11/05/2024,11/05/2024 - STATE GENERAL,A
5875186,11/05/2024,11/05/2024 - STATE GENERAL,P
5865023,11/05/2024,11/05/2024 - STATE GENERAL,A
5818546,11/05/2024,11/05/2024 - STATE GENERAL,P
5801078,11/05/2024,11/05/2024 - STATE GENERAL,P
5819073,11/05/2024,11/05/2024 - STATE GENERAL,A
5868065,11/05/2024,11/05/2024 - STATE GENERAL,M
5818388,11/05/2024,11/05/2024 - STATE GENERAL,M
5845971,11/05/2024,11/05/2024 - STATE GENERAL,P
5824578,11/05/2024,11/05/2024 - STATE GENERAL,P
5862318,11/05/2024,11/05/2024 - STATE GENERAL,P
5892191,11/05/2024,11/05/2024 - STATE GENERAL,P
5892193,11/05/2024,11/05/2024 - STATE GENERAL,P
5892195,11/05/2024,11/05/2024 - STATE GENERAL,P
5874024,11/05/2024,11/05/2024 - STATE GENERAL,P
5882613,11/05/2024,11/05/2024 - STATE GENERAL,P
5875855,11/05/2024,11/05/2024 - STATE GENERAL,P
5892418,11/05/2024,11/05/2024 - STATE GENERAL,P
5802990,11/05/2024,11/05/2024 - STATE GENERAL,P
5853278,11/05/2024,11/05/2024 - STATE GENERAL,A
5841585,11/05/2024,11/05/2024 - STATE GENERAL,P
5818350,11/05/2024,11/05/2024 - STATE GENERAL,P
5811472,11/05/2024,11/05/2024 - STATE GENERAL,P
5884449,11/05/2024,11/05/2024 - STATE GENERAL,P
5867052,11/05/2024,11/05/2024 - STATE GENERAL,P
5851001,11/05/2024,11/05/2024 - STATE GENERAL,A
5815690,11/05/2024,11/05/2024 - STATE GENERAL,M
5816543,11/05/2024,11/05/2024 - STATE GENERAL,A
5853061,11/05/2024,11/05/2024 - STATE GENERAL,P
5803580,11/05/2024,11/05/2024 - STATE GENERAL,P
5844602,11/05/2024,11/05/2024 - STATE GENERAL,P
5880912,11/05/2024,11/05/2024 - STATE GENERAL,P
5800110,11/05/2024,11/05/2024 - STATE GENERAL,P
5884443,11/05/2024,11/05/2024 - STATE GENERAL,A
5864933,11/05/2024,11/05/2024 - STATE GENERAL,A
5830722,11/05/2024,11/05/2024 - STATE GENERAL,A
5874869,11/05/2024,11/05/2024 - STATE GENERAL,A
5895911,11/05/2024,11/05/2024 - STATE GENERAL,P
5809687,11/05/2024,11/05/2024 - STATE GENERAL,P
5892180,11/05/2024,11/05/2024 - STATE GENERAL,P
5899050,11/05/2024,11/05/2024 - STATE GENERAL,A
5835788,11/05/2024,11/05/2024 - STATE GENERAL,P
5899220,11/05/2024,11/05/2024 - STATE GENERAL,P
5833887,11/05/2024,11/05/2024 - STATE GENERAL,P
5864889,11/05/2024,11/05/2024 - STATE GENERAL,P
5846209,11/05/2024,11/05/2024 - STATE GENERAL,P
5899455,11/05/2024,11/05/2024 - STATE GENERAL,P
5834429,11/05/2024,11/05/2024 - STATE GENERAL,P
5812395,11/05/2024,11/05/2024 - STATE GENERAL,P
5848609,11/05/2024,11/05/2024 - STATE GENERAL,A
5887516,11/05/2024,11/05/2024 - STATE GENERAL,P
5829892,11/05/2024,11/05/2024 - STATE GENERAL,A
5884451,11/05/2024,11/05/2024 - STATE GENERAL,A
5895948,11/05/2024,11/05/2024 - STATE GENERAL,A
5884458,11/05/2024,11/05/2024 - STATE GENERAL,M
5844006,11/05/2024,11/05/2024 - STATE GENERAL,P
5813589,11/05/2024,11/05/2024 - STATE GENERAL,P
5853444,11/05/2024,11/05/2024 - STATE GENERAL,P
5875809,11/05/2024,11/05/2024 - STATE GENERAL,P
5815718,11/05/2024,11/05/2024 - STATE GENERAL,P
5804371,11/05/2024,11/05/2024 - STATE GENERAL,P
5849471,11/05/2024,11/05/2024 - STATE GENERAL,A
5891003,11/05/2024,11/05/2024 - STATE GENERAL,P
5880889,11/05/2024,11/05/2024 - STATE GENERAL,P
5818885,11/05/2024,11/05/2024 - STATE GENERAL,P
5834492,11/05/2024,11/05/2024 - STATE GENERAL,P
5884462,11/05/2024,11/05/2024 - STATE GENERAL,A
5853119,11/05/2024,11/05/2024 - STATE GENERAL,A
5868844,11/05/2024,11/05/2024 - STATE GENERAL,P
5897177,11/05/2024,11/05/2024 - STATE GENERAL,P
5832480,11/05/2024,11/05/2024 - STATE GENERAL,P
5831569,11/05/2024,11/05/2024 - STATE GENERAL,P
5896882,11/05/2024,11/05/2024 - STATE GENERAL,P
5844058,11/05/2024,11/05/2024 - STATE GENERAL,P
5889954,11/05/2024,11/05/2024 - STATE GENERAL,P
5803644,11/05/2024,11/05/2024 - STATE GENERAL,P
5894662,11/05/2024,11/05/2024 - STATE GENERAL,A
5893391,11/05/2024,11/05/2024 - STATE GENERAL,P
5818376,11/05/2024,11/05/2024 - STATE GENERAL,M
5832382,11/05/2024,11/05/2024 - STATE GENERAL,P
5850602,11/05/2024,11/05/2024 - STATE GENERAL,P
5811995,11/05/2024,11/05/2024 - STATE GENERAL,P
5830939,11/05/2024,11/05/2024 - STATE GENERAL,P
5826253,11/05/2024,11/05/2024 - STATE GENERAL,P
5896327,11/05/2024,11/05/2024 - STATE GENERAL,A
5875866,11/05/2024,11/05/2024 - STATE GENERAL,P
5859257,11/05/2024,11/05/2024 - STATE GENERAL,A
5874550,11/05/2024,11/05/2024 - STATE GENERAL,P
5888514,11/05/2024,11/05/2024 - STATE GENERAL,A
5867930,11/05/2024,11/05/2024 - STATE GENERAL,P
5812352,11/05/2024,11/05/2024 - STATE GENERAL,M
5854065,11/05/2024,11/05/2024 - STATE GENERAL,P
5850675,11/05/2024,11/05/2024 - STATE GENERAL,M
5859433,11/05/2024,11/05/2024 - STATE GENERAL,A
5847240,11/05/2024,11/05/2024 - STATE GENERAL,P
5890497,11/05/2024,11/05/2024 - STATE GENERAL,A
5857009,11/05/2024,11/05/2024 - STATE GENERAL,M
5818351,11/05/2024,11/05/2024 - STATE GENERAL,P
5833769,11/05/2024,11/05/2024 - STATE GENERAL,P
5809586,11/05/2024,11/05/2024 - STATE GENERAL,A
5896748,11/05/2024,11/05/2024 - STATE GENERAL,P
5869782,11/05/2024,11/05/2024 - STATE GENERAL,A
5849310,11/05/2024,11/05/2024 - STATE GENERAL,P
5857974,11/05/2024,11/05/2024 - STATE GENERAL,P
5896513,11/05/2024,11/05/2024 - STATE GENERAL,P
5859436,11/05/2024,11/05/2024 - STATE GENERAL,P
5893977,11/05/2024,11/05/2024 - STATE GENERAL,P
5815062,11/05/2024,11/05/2024 - STATE GENERAL,M
5896738,11/05/2024,11/05/2024 - STATE GENERAL,P
5892707,11/05/2024,11/05/2024 - STATE GENERAL,M
5805207,11/05/2024,11/05/2024 - STATE GENERAL,P
5834494,11/05/2024,11/05/2024 - STATE GENERAL,P
5806627,11/05/2024,11/05/2024 - STATE GENERAL,P
5847521,11/05/2024,11/05/2024 - STATE GENERAL,M
5808926,11/05/2024,11/05/2024 - STATE GENERAL,M
5899081,11/05/2024,11/05/2024 - STATE GENERAL,A
5818617,11/05/2024,11/05/2024 - STATE GENERAL,P
5855498,11/05/2024,11/05/2024 - STATE GENERAL,P
5895947,11/05/2024,11/05/2024 - STATE GENERAL,M
5875046,11/05/2024,11/05/2024 - STATE GENERAL,P
5846496,11/05/2024,11/05/2024 - STATE GENERAL,A
5867629,11/05/2024,11/05/2024 - STATE GENERAL,A
5806616,11/05/2024,11/05/2024 - STATE GENERAL,P
5811399,11/05/2024,11/05/2024 - STATE GENERAL,A
5809688,11/05/2024,11/05/2024 - STATE GENERAL,P
5887517,11/05/2024,11/05/2024 - STATE GENERAL,M
5807486,11/05/2024,11/05/2024 - STATE GENERAL,P
5853810,11/05/2024,11/05/2024 - STATE GENERAL,M
5808869,11/05/2024,11/05/2024 - STATE GENERAL,P
5848615,11/05/2024,11/05/2024 - STATE GENERAL,M
5805816,11/05/2024,11/05/2024 - STATE GENERAL,P
5884433,11/05/2024,11/05/2024 - STATE GENERAL,P
5837239,11/05/2024,11/05/2024 - STATE GENERAL,P
5859818,11/05/2024,11/05/2024 - STATE GENERAL,P
5892242,11/05/2024,11/05/2024 - STATE GENERAL,P
5838561,11/05/2024,11/05/2024 - STATE GENERAL,P
5848296,11/05/2024,11/05/2024 - STATE GENERAL,P
5896552,11/05/2024,11/05/2024 - STATE GENERAL,P
5840916,11/05/2024,11/05/2024 - STATE GENERAL,A
5875862,11/05/2024,11/05/2024 - STATE GENERAL,P
5858809,11/05/2024,11/05/2024 - STATE GENERAL,A
5832344,11/05/2024,11/05/2024 - STATE GENERAL,P
5855274,11/05/2024,11/05/2024 - STATE GENERAL,P
5848257,11/05/2024,11/05/2024 - STATE GENERAL,P
5889197,11/05/2024,11/05/2024 - STATE GENERAL,P
5837480,11/05/2024,11/05/2024 - STATE GENERAL,P
5845025,11/05/2024,11/05/2024 - STATE GENERAL,P
5840911,11/05/2024,11/05/2024 - STATE GENERAL,P
5805867,11/05/2024,11/05/2024 - STATE GENERAL,A
5864241,11/05/2024,11/05/2024 - STATE GENERAL,A
5811407,11/05/2024,11/05/2024 - STATE GENERAL,P
5879082,11/05/2024,11/05/2024 - STATE GENERAL,P
5818922,11/05/2024,11/05/2024 - STATE GENERAL,P
5818531,11/05/2024,11/05/2024 - STATE GENERAL,P
5824816,11/05/2024,11/05/2024 - STATE GENERAL,P
5893585,11/05/2024,11/05/2024 - STATE GENERAL,P
5881589,11/05/2024,11/05/2024 - STATE GENERAL,A
5861731,11/05/2024,11/05/2024 - STATE GENERAL,P
5894957,11/05/2024,11/05/2024 - STATE GENERAL,P
5879202,11/05/2024,11/05/2024 - STATE GENERAL,P
5816534,11/05/2024,11/05/2024 - STATE GENERAL,P
5801022,11/05/2024,11/05/2024 - STATE GENERAL,A
5811305,11/05/2024,11/05/2024 - STATE GENERAL,P
5840906,11/05/2024,11/05/2024 - STATE GENERAL,A
5896524,11/05/2024,11/05/2024 - STATE GENERAL,P
5815314,11/05/2024,11/05/2024 - STATE GENERAL,P
5820035,11/05/2024,11/05/2024 - STATE GENERAL,A
5884446,11/05/2024,11/05/2024 - STATE GENERAL,A
5848512,11/05/2024,11/05/2024 - STATE GENERAL,A
5846488,11/05/2024,11/05/2024 - STATE GENERAL,A
5896750,11/05/2024,11/05/2024 - STATE GENERAL,P
5861672,11/05/2024,11/05/2024 - STATE GENERAL,A
5802700,11/05/2024,11/05/2024 - STATE GENERAL,P
5895274,11/05/2024,11/05/2024 - STATE GENERAL,A
5848579,11/05/2024,11/05/2024 - STATE GENERAL,A
5848537,11/05/2024,11/05/2024 - STATE GENERAL,P
5813780,11/05/2024,11/05/2024 - STATE GENERAL,P
5848536,11/05/2024,11/05/2024 - STATE GENERAL,A
5861994,11/05/2024,11/05/2024 - STATE GENERAL,P
5888015,11/05/2024,11/05/2024 - STATE GENERAL,P
5847867,11/05/2024,11/05/2024 - STATE GENERAL,P
5820037,11/05/2024,11/05/2024 - STATE GENERAL,A
5837242,11/05/2024,11/05/2024 - STATE GENERAL,A
5853174,11/05/2024,11/05/2024 - STATE GENERAL,P
5859434,11/05/2024,11/05/2024 - STATE GENERAL,P
5803974,11/05/2024,11/05/2024 - STATE GENERAL,A
5811398,11/05/2024,11/05/2024 - STATE GENERAL,P
5807842,11/05/2024,11/05/2024 - STATE GENERAL,P
5848660,11/05/2024,11/05/2024 - STATE GENERAL,P
5879393,11/05/2024,11/05/2024 - STATE GENERAL,A
5883039,11/05/2024,11/05/2024 - STATE GENERAL,A
