VoterId,ElectionDate,ElectionDescription,VotingMethod
4035013,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4035130,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4040453,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4064998,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4086997,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088443,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4033161,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4087710,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088000,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088795,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4090692,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4034595,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4037263,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088996,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4089189,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4089030,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4089164,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4043209,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4076324,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4086994,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4088874,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4016409,11/07/2006,11/07/2006 - STATE GENERAL,P
4031875,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4088524,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4065529,11/04/2008,11/04/2008 - STATE GENERAL,P
4060169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4033255,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4034072,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4034090,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4034601,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4039006,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4040465,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4075470,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4075754,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4087982,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4068393,11/05/2024,11/05/2024 - STATE GENERAL,P
4018005,11/02/2004,11/02/2004 - STATE GENERAL,P
4062435,05/12/2005,05/12/2005 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
4087895,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4087895,11/04/2008,11/04/2008 - STATE GENERAL,P
4066565,08/13/2024,08/13/2024 - STATE PRIMARY,P
4012749,11/06/2012,11/06/2012 - STATE GENERAL,P
4065529,11/04/2014,11/04/2014 - STATE GENERAL,P
4009468,11/07/2006,11/07/2006 - STATE GENERAL,P
4025571,11/05/2024,11/05/2024 - STATE GENERAL,P
4058035,11/02/2004,11/02/2004 - STATE GENERAL,P
4058035,11/07/2006,11/07/2006 - STATE GENERAL,P
4085017,11/07/2006,11/07/2006 - STATE GENERAL,P
4018303,11/04/2008,11/04/2008 - STATE GENERAL,P
4058035,11/04/2014,11/04/2014 - STATE GENERAL,P
4058035,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
4058035,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
4009468,11/04/2008,11/04/2008 - STATE GENERAL,P
4058035,11/06/2012,11/06/2012 - STATE GENERAL,P
4012749,11/02/2004,11/02/2004 - STATE GENERAL,P
4098332,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4098332,11/04/2008,11/04/2008 - STATE GENERAL,P
4098332,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4011411,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
4098332,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
4098332,11/08/2016,11/08/2016 - STATE GENERAL,P
4078905,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4095209,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,A
4058035,11/06/2018,11/06/2018 - STATE GENERAL,P
4058035,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4058035,11/04/2008,11/04/2008 - STATE GENERAL,P
4058035,11/02/2010,11/02/2010 - STATE GENERAL,P
4058035,11/08/2016,11/08/2016 - STATE GENERAL,P
4092422,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4096640,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4010003,11/04/2008,11/04/2008 - STATE GENERAL,P
4089034,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4012749,11/08/2016,11/08/2016 - STATE GENERAL,P
4065529,11/08/2016,11/08/2016 - STATE GENERAL,P
4098332,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
4012511,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4095632,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4084120,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4094636,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4087026,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4092528,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4062435,11/04/2008,11/04/2008 - STATE GENERAL,P
4081173,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4022598,11/04/2008,11/04/2008 - STATE GENERAL,P
4063887,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4094643,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4058035,11/03/2020,11/03/2020 - STATE GENERAL,A
4003518,08/13/2024,08/13/2024 - STATE PRIMARY,P
4053237,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4011931,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
4045531,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4006013,08/13/2024,08/13/2024 - STATE PRIMARY,M
4081129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4006723,08/13/2024,08/13/2024 - STATE PRIMARY,P
4083537,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2897 - REDWOOD FALLS AREA,P
4030292,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4063886,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,P
4085353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4083537,11/04/2008,11/04/2008 - STATE GENERAL,P
4013599,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4003596,11/05/2024,11/05/2024 - STATE GENERAL,P
4096558,11/07/2006,11/07/2006 - STATE GENERAL,P
4065346,08/13/2024,08/13/2024 - STATE PRIMARY,P
4073401,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4057346,08/13/2024,08/13/2024 - STATE PRIMARY,P
4084118,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4073400,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4096558,11/04/2008,11/04/2008 - STATE GENERAL,P
4045627,08/13/2024,08/13/2024 - STATE PRIMARY,P
4096114,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4006573,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088292,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4015211,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,A
4069694,11/04/2008,11/04/2008 - STATE GENERAL,P
4078675,08/13/2024,08/13/2024 - STATE PRIMARY,A
4090064,08/13/2024,08/13/2024 - STATE PRIMARY,P
4079460,08/13/2024,08/13/2024 - STATE PRIMARY,P
4045528,08/13/2024,08/13/2024 - STATE PRIMARY,P
4045651,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088292,11/04/2008,11/04/2008 - STATE GENERAL,P
4088292,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4077764,11/06/2012,11/06/2012 - STATE GENERAL,P
4085386,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4083537,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2897 - REDWOOD FALLS AREA,P
4080381,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4033545,08/13/2024,08/13/2024 - STATE PRIMARY,P
4036026,08/13/2024,08/13/2024 - STATE PRIMARY,P
4045596,08/13/2024,08/13/2024 - STATE PRIMARY,P
4045574,08/13/2024,08/13/2024 - STATE PRIMARY,P
4085383,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4045647,08/13/2024,08/13/2024 - STATE PRIMARY,P
4077217,08/13/2024,08/13/2024 - STATE PRIMARY,P
4099554,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4096496,08/13/2024,08/13/2024 - STATE PRIMARY,M
4018505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4088272,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4034209,08/13/2024,08/13/2024 - STATE PRIMARY,P
4087026,11/08/2016,11/08/2016 - STATE GENERAL,P
4067798,08/13/2024,08/13/2024 - STATE PRIMARY,P
4046724,08/13/2024,08/13/2024 - STATE PRIMARY,M
4066638,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
4088272,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4071009,09/06/2005,09/06/2005 - SPEC ELECT CITYWIDE BORUP,P
4071009,09/12/2006,09/12/2006 - STATE PRIMARY,P
4071009,11/07/2006,11/07/2006 - STATE GENERAL,P
4008893,08/13/2024,08/13/2024 - STATE PRIMARY,M
4083510,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2897 - REDWOOD FALLS AREA,P
4083510,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2897 - REDWOOD FALLS AREA,A
4000573,11/05/2024,11/05/2024 - STATE GENERAL,P
4024881,11/05/2024,11/05/2024 - STATE GENERAL,P
4045492,08/13/2024,08/13/2024 - STATE PRIMARY,P
4044566,11/02/2004,11/02/2004 - STATE GENERAL,P
4077764,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 062 - ORTONVILLE,P
4044566,11/04/2008,11/04/2008 - STATE GENERAL,P
4006530,11/05/2024,11/05/2024 - STATE GENERAL,P
4077764,11/04/2008,11/04/2008 - STATE GENERAL,P
4096558,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
4077764,11/04/2014,11/04/2014 - STATE GENERAL,P
4077764,11/08/2016,11/08/2016 - STATE GENERAL,P
4085017,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4085017,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4044566,11/06/2012,11/06/2012 - STATE GENERAL,M
4044566,11/08/2016,11/08/2016 - STATE GENERAL,A
4071009,11/04/2008,11/04/2008 - STATE GENERAL,P
4085018,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4035958,11/06/2012,11/06/2012 - STATE GENERAL,P
4089180,08/13/2024,08/13/2024 - STATE PRIMARY,P
4062642,08/13/2024,08/13/2024 - STATE PRIMARY,P
4086993,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
4012856,08/13/2024,08/13/2024 - STATE PRIMARY,P
4038919,08/13/2024,08/13/2024 - STATE PRIMARY,P
4052925,08/13/2024,08/13/2024 - STATE PRIMARY,P
4097866,08/13/2024,08/13/2024 - STATE PRIMARY,P
4018742,08/13/2024,08/13/2024 - STATE PRIMARY,P
4058265,11/04/2008,11/04/2008 - STATE GENERAL,P
4034128,08/13/2024,08/13/2024 - STATE PRIMARY,P
4087682,08/13/2024,08/13/2024 - STATE PRIMARY,A
4012930,08/13/2024,08/13/2024 - STATE PRIMARY,P
4038927,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088272,11/06/2012,11/06/2012 - STATE GENERAL,P
4031875,11/04/2008,11/04/2008 - STATE GENERAL,P
4088272,11/04/2008,11/04/2008 - STATE GENERAL,P
4029043,08/13/2024,08/13/2024 - STATE PRIMARY,P
4055498,08/13/2024,08/13/2024 - STATE PRIMARY,P
4073590,08/13/2024,08/13/2024 - STATE PRIMARY,P
4058265,11/06/2012,11/06/2012 - STATE GENERAL,P
4020508,11/02/2004,11/02/2004 - STATE GENERAL,P
4085695,08/13/2024,08/13/2024 - STATE PRIMARY,P
4000527,08/13/2024,08/13/2024 - STATE PRIMARY,P
4033255,08/13/2024,08/13/2024 - STATE PRIMARY,P
4034584,08/13/2024,08/13/2024 - STATE PRIMARY,P
4051055,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4051055,11/04/2008,11/04/2008 - STATE GENERAL,P
4035262,08/13/2024,08/13/2024 - STATE PRIMARY,P
4000815,08/13/2024,08/13/2024 - STATE PRIMARY,P
4008980,08/13/2024,08/13/2024 - STATE PRIMARY,P
4035643,08/13/2024,08/13/2024 - STATE PRIMARY,P
4087712,08/13/2024,08/13/2024 - STATE PRIMARY,P
4087728,08/13/2024,08/13/2024 - STATE PRIMARY,P
4034090,08/13/2024,08/13/2024 - STATE PRIMARY,P
4033349,08/13/2024,08/13/2024 - STATE PRIMARY,P
4041526,08/13/2024,08/13/2024 - STATE PRIMARY,P
4031567,08/13/2024,08/13/2024 - STATE PRIMARY,P
4085017,11/06/2012,11/06/2012 - STATE GENERAL,P
4010003,11/06/2012,11/06/2012 - STATE GENERAL,P
4087325,11/05/2024,11/05/2024 - STATE GENERAL,A
4069067,08/13/2024,08/13/2024 - STATE PRIMARY,P
4055383,08/13/2024,08/13/2024 - STATE PRIMARY,P
4086979,08/13/2024,08/13/2024 - STATE PRIMARY,P
4089073,08/13/2024,08/13/2024 - STATE PRIMARY,P
4077764,11/06/2018,11/06/2018 - STATE GENERAL,P
4033161,08/13/2024,08/13/2024 - STATE PRIMARY,P
4028061,08/13/2024,08/13/2024 - STATE PRIMARY,P
4033409,08/13/2024,08/13/2024 - STATE PRIMARY,P
4033769,08/13/2024,08/13/2024 - STATE PRIMARY,P
4040572,08/13/2024,08/13/2024 - STATE PRIMARY,P
4041534,08/13/2024,08/13/2024 - STATE PRIMARY,P
4032784,08/13/2024,08/13/2024 - STATE PRIMARY,P
4035013,08/13/2024,08/13/2024 - STATE PRIMARY,P
4070972,08/13/2024,08/13/2024 - STATE PRIMARY,P
4064998,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088443,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088000,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088795,08/13/2024,08/13/2024 - STATE PRIMARY,P
4090692,08/13/2024,08/13/2024 - STATE PRIMARY,P
4085718,08/13/2024,08/13/2024 - STATE PRIMARY,P
4035130,08/13/2024,08/13/2024 - STATE PRIMARY,P
4055372,08/13/2024,08/13/2024 - STATE PRIMARY,P
4043209,08/13/2024,08/13/2024 - STATE PRIMARY,P
4089199,08/13/2024,08/13/2024 - STATE PRIMARY,P
4000808,08/13/2024,08/13/2024 - STATE PRIMARY,P
4013679,11/05/2024,11/05/2024 - STATE GENERAL,A
4088751,08/13/2024,08/13/2024 - STATE PRIMARY,P
4033790,08/13/2024,08/13/2024 - STATE PRIMARY,P
4087862,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088272,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4088272,04/08/2008,04/08/2008 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
4070557,08/13/2024,08/13/2024 - STATE PRIMARY,P
4057059,11/06/2012,11/06/2012 - STATE GENERAL,P
4099133,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088292,11/06/2012,11/06/2012 - STATE GENERAL,P
4089164,08/13/2024,08/13/2024 - STATE PRIMARY,P
4039534,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088445,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088620,08/13/2024,08/13/2024 - STATE PRIMARY,P
4040488,08/13/2024,08/13/2024 - STATE PRIMARY,P
4086204,08/13/2024,08/13/2024 - STATE PRIMARY,M
4088899,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088901,08/13/2024,08/13/2024 - STATE PRIMARY,P
4031875,11/06/2012,11/06/2012 - STATE GENERAL,P
4031076,08/13/2024,08/13/2024 - STATE PRIMARY,P
4003953,08/13/2024,08/13/2024 - STATE PRIMARY,P
4062474,08/13/2024,08/13/2024 - STATE PRIMARY,P
4036644,08/13/2024,08/13/2024 - STATE PRIMARY,P
4025661,08/13/2024,08/13/2024 - STATE PRIMARY,P
4074784,08/13/2024,08/13/2024 - STATE PRIMARY,P
4075806,08/13/2024,08/13/2024 - STATE PRIMARY,P
4019219,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088145,08/13/2024,08/13/2024 - STATE PRIMARY,P
4038593,08/13/2024,08/13/2024 - STATE PRIMARY,P
4005395,11/02/2004,11/02/2004 - STATE GENERAL,P
4024188,11/02/2004,11/02/2004 - STATE GENERAL,P
4024865,08/13/2024,08/13/2024 - STATE PRIMARY,P
4035010,08/13/2024,08/13/2024 - STATE PRIMARY,P
4089369,08/13/2024,08/13/2024 - STATE PRIMARY,P
4036747,08/13/2024,08/13/2024 - STATE PRIMARY,P
4021456,11/05/2024,11/05/2024 - STATE GENERAL,P
4088765,08/13/2024,08/13/2024 - STATE PRIMARY,P
4040518,08/13/2024,08/13/2024 - STATE PRIMARY,P
4040423,08/13/2024,08/13/2024 - STATE PRIMARY,P
4086209,08/13/2024,08/13/2024 - STATE PRIMARY,P
4029043,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4028056,08/13/2024,08/13/2024 - STATE PRIMARY,P
4025073,11/05/2024,11/05/2024 - STATE GENERAL,P
4090786,08/13/2024,08/13/2024 - STATE PRIMARY,P
4089159,08/13/2024,08/13/2024 - STATE PRIMARY,P
4087620,08/13/2024,08/13/2024 - STATE PRIMARY,A
4040568,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088823,08/13/2024,08/13/2024 - STATE PRIMARY,P
4031483,08/13/2024,08/13/2024 - STATE PRIMARY,P
4031692,08/13/2024,08/13/2024 - STATE PRIMARY,P
4061161,08/13/2024,08/13/2024 - STATE PRIMARY,M
4006128,08/13/2024,08/13/2024 - STATE PRIMARY,P
4040548,08/13/2024,08/13/2024 - STATE PRIMARY,P
4074774,08/13/2024,08/13/2024 - STATE PRIMARY,P
4031548,08/13/2024,08/13/2024 - STATE PRIMARY,P
4033344,08/13/2024,08/13/2024 - STATE PRIMARY,P
4093740,08/13/2024,08/13/2024 - STATE PRIMARY,P
4052196,08/13/2024,08/13/2024 - STATE PRIMARY,P
4074788,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088778,08/13/2024,08/13/2024 - STATE PRIMARY,P
4035181,08/13/2024,08/13/2024 - STATE PRIMARY,P
4085616,08/13/2024,08/13/2024 - STATE PRIMARY,P
4057059,11/04/2008,11/04/2008 - STATE GENERAL,P
4039149,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4071031,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4084933,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4093172,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
4093292,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
4084783,08/13/2024,08/13/2024 - STATE PRIMARY,M
4069041,08/13/2024,08/13/2024 - STATE PRIMARY,M
4088745,08/13/2024,08/13/2024 - STATE PRIMARY,P
4081834,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4092204,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4093374,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4093382,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4094337,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4096180,08/13/2024,08/13/2024 - STATE PRIMARY,P
4097200,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4085687,08/13/2024,08/13/2024 - STATE PRIMARY,P
4088292,12/13/2005,12/13/2005 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4088292,04/08/2008,04/08/2008 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
4089278,08/13/2024,08/13/2024 - STATE PRIMARY,P
4043234,08/13/2024,08/13/2024 - STATE PRIMARY,P
4011995,08/13/2024,08/13/2024 - STATE PRIMARY,P
4067835,08/13/2024,08/13/2024 - STATE PRIMARY,M
4026861,08/13/2024,08/13/2024 - STATE PRIMARY,P
4020404,08/13/2024,08/13/2024 - STATE PRIMARY,M
4081627,08/13/2024,08/13/2024 - STATE PRIMARY,P
4079598,08/13/2024,08/13/2024 - STATE PRIMARY,P
4069694,11/04/2014,11/04/2014 - STATE GENERAL,P
4056240,08/13/2024,08/13/2024 - STATE PRIMARY,P
4084384,08/13/2024,08/13/2024 - STATE PRIMARY,P
4056206,08/13/2024,08/13/2024 - STATE PRIMARY,P
4012643,11/02/2004,11/02/2004 - STATE GENERAL,P
4000446,11/07/2023,11/07/2023 - SPEC PRI WILKIN CO COM 03,M
4081007,08/13/2024,08/13/2024 - STATE PRIMARY,M
4012643,11/06/2012,11/06/2012 - STATE GENERAL,P
4097644,08/13/2024,08/13/2024 - STATE PRIMARY,M
4031428,08/13/2024,08/13/2024 - STATE PRIMARY,M
4084938,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4092090,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4087694,08/13/2024,08/13/2024 - STATE PRIMARY,P
4056201,08/13/2024,08/13/2024 - STATE PRIMARY,P
4089185,11/07/2023,11/07/2023 - SPEC PRI WILKIN CO COM 03,M
4057059,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
4039314,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4080777,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4058265,11/02/2004,11/02/2004 - STATE GENERAL,P
4052314,11/02/2004,11/02/2004 - STATE GENERAL,P
4043199,08/13/2024,08/13/2024 - STATE PRIMARY,P
4085273,08/13/2024,08/13/2024 - STATE PRIMARY,M
4080633,08/13/2024,08/13/2024 - STATE PRIMARY,M
4096827,08/13/2024,08/13/2024 - STATE PRIMARY,P
4031470,08/13/2024,08/13/2024 - STATE PRIMARY,P
4056788,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4096837,08/13/2024,08/13/2024 - STATE PRIMARY,M
4059537,08/13/2024,08/13/2024 - STATE PRIMARY,P
4089731,08/13/2024,08/13/2024 - STATE PRIMARY,M
4085337,08/13/2024,08/13/2024 - STATE PRIMARY,M
4053017,08/13/2024,08/13/2024 - STATE PRIMARY,M
4040501,11/07/2023,11/07/2023 - SPEC PRI WILKIN CO COM 03,M
4024473,08/13/2024,08/13/2024 - STATE PRIMARY,A
4012643,11/04/2008,11/04/2008 - STATE GENERAL,P
4032716,11/07/2023,11/07/2023 - SPEC PRI WILKIN CO COM 03,P
4083992,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2897 - REDWOOD FALLS AREA,P
4093430,08/13/2024,08/13/2024 - STATE PRIMARY,A
4003518,11/05/2024,11/05/2024 - STATE GENERAL,P
4088272,11/08/2016,11/08/2016 - STATE GENERAL,P
4001122,08/13/2024,08/13/2024 - STATE PRIMARY,P
4042564,11/02/2004,11/02/2004 - STATE GENERAL,P
4083642,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2897 - REDWOOD FALLS AREA,P
4056893,08/13/2024,08/13/2024 - STATE PRIMARY,M
4086472,11/05/2024,11/05/2024 - STATE GENERAL,P
4058265,11/08/2016,11/08/2016 - STATE GENERAL,P
4004984,08/13/2024,08/13/2024 - STATE PRIMARY,P
4010166,08/13/2024,08/13/2024 - STATE PRIMARY,P
4017854,11/02/2004,11/02/2004 - STATE GENERAL,P
4009992,08/13/2024,08/13/2024 - STATE PRIMARY,P
4097983,08/13/2024,08/13/2024 - STATE PRIMARY,P
4062253,08/13/2024,08/13/2024 - STATE PRIMARY,P
4062395,08/13/2024,08/13/2024 - STATE PRIMARY,P
4013517,08/13/2024,08/13/2024 - STATE PRIMARY,P
4017998,08/13/2024,08/13/2024 - STATE PRIMARY,P
4021957,08/13/2024,08/13/2024 - STATE PRIMARY,A
4081956,08/13/2024,08/13/2024 - STATE PRIMARY,P
4066173,08/13/2024,08/13/2024 - STATE PRIMARY,M
4019396,08/13/2024,08/13/2024 - STATE PRIMARY,P
4057083,08/13/2024,08/13/2024 - STATE PRIMARY,P
4084172,08/13/2024,08/13/2024 - STATE PRIMARY,P
4083907,08/13/2024,08/13/2024 - STATE PRIMARY,P
4024861,08/13/2024,08/13/2024 - STATE PRIMARY,P
4004137,08/13/2024,08/13/2024 - STATE PRIMARY,P
4016727,08/13/2024,08/13/2024 - STATE PRIMARY,P
4018915,08/13/2024,08/13/2024 - STATE PRIMARY,P
4012623,08/13/2024,08/13/2024 - STATE PRIMARY,P
4074695,08/13/2024,08/13/2024 - STATE PRIMARY,P
4016973,08/13/2024,08/13/2024 - STATE PRIMARY,P
4018694,08/13/2024,08/13/2024 - STATE PRIMARY,P
4089933,08/13/2024,08/13/2024 - STATE PRIMARY,P
4026300,08/13/2024,08/13/2024 - STATE PRIMARY,P
4025353,08/13/2024,08/13/2024 - STATE PRIMARY,P
4097237,08/13/2024,08/13/2024 - STATE PRIMARY,P
