VoterId,ElectionDate,ElectionDescription,VotingMethod
4826907,11/04/2014,11/04/2014 - STATE GENERAL,P
4826907,11/08/2016,11/08/2016 - STATE GENERAL,P
4826907,11/06/2018,11/06/2018 - STATE GENERAL,P
4826907,11/03/2020,11/03/2020 - STATE GENERAL,A
4826907,11/08/2022,11/08/2022 - STATE GENERAL,P
4827325,11/06/2012,11/06/2012 - STATE GENERAL,P
4827325,11/03/2020,11/03/2020 - STATE GENERAL,P
4827325,11/08/2022,11/08/2022 - STATE GENERAL,P
4827416,11/06/2012,11/06/2012 - STATE GENERAL,P
4827416,11/06/2018,11/06/2018 - STATE GENERAL,P
4827482,11/06/2012,11/06/2012 - STATE GENERAL,P
4827482,11/03/2020,11/03/2020 - STATE GENERAL,P
4827482,11/08/2022,11/08/2022 - STATE GENERAL,P
4827516,11/06/2012,11/06/2012 - STATE GENERAL,P
4827516,11/04/2014,11/04/2014 - STATE GENERAL,A
4827516,11/08/2016,11/08/2016 - STATE GENERAL,P
4827516,11/03/2020,11/03/2020 - STATE GENERAL,P
4827583,11/08/2016,11/08/2016 - STATE GENERAL,P
4827583,11/03/2020,11/03/2020 - STATE GENERAL,A
4827583,11/08/2022,11/08/2022 - STATE GENERAL,P
4827773,11/06/2012,11/06/2012 - STATE GENERAL,M
4827773,11/04/2014,11/04/2014 - STATE GENERAL,P
4827773,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,P
4827773,08/09/2016,08/09/2016 - STATE PRIMARY,P
4827773,11/08/2016,11/08/2016 - STATE GENERAL,P
4827773,08/14/2018,08/14/2018 - STATE PRIMARY,M
4827773,11/06/2018,11/06/2018 - STATE GENERAL,M
4827773,04/09/2019,04/09/2019 - SD SPEC ELECT ISD 2689 - PIPESTONE AREA,A
4827773,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4827773,08/11/2020,08/11/2020 - STATE PRIMARY,M
4827773,11/03/2020,11/03/2020 - STATE GENERAL,M
4827773,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4827773,08/09/2022,08/09/2022 - STATE PRIMARY,M
4827773,11/08/2022,11/08/2022 - STATE GENERAL,M
4827773,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4828092,11/06/2012,11/06/2012 - STATE GENERAL,P
4828092,11/08/2016,11/08/2016 - STATE GENERAL,P
4828092,06/06/2017,06/06/2017 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
4828092,11/06/2018,11/06/2018 - STATE GENERAL,P
4828092,11/03/2020,11/03/2020 - STATE GENERAL,P
4828092,11/08/2022,11/08/2022 - STATE GENERAL,P
4828352,11/06/2012,11/06/2012 - STATE GENERAL,P
4828352,05/08/2014,05/08/2014 - SD SPEC ELECT ISD 2753 - LONG PRAIRIE-GREY EAGLE,P
4828352,11/08/2016,11/08/2016 - STATE GENERAL,P
4828352,11/06/2018,11/06/2018 - STATE GENERAL,P
4828352,11/03/2020,11/03/2020 - STATE GENERAL,P
4828761,11/06/2012,11/06/2012 - STATE GENERAL,P
4828761,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
4828761,11/08/2016,11/08/2016 - STATE GENERAL,P
4828761,11/06/2018,11/06/2018 - STATE GENERAL,M
4828761,11/03/2020,11/03/2020 - STATE GENERAL,M
4828761,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2683 - GREENBUSH-MIDDLE RIVER,P
4828761,11/08/2022,11/08/2022 - STATE GENERAL,M
4828896,11/06/2012,11/06/2012 - STATE GENERAL,P
4828896,11/04/2014,11/04/2014 - STATE GENERAL,P
4828896,11/08/2016,11/08/2016 - STATE GENERAL,P
4828896,11/06/2018,11/06/2018 - STATE GENERAL,P
4828896,11/03/2020,11/03/2020 - STATE GENERAL,P
4828896,11/08/2022,11/08/2022 - STATE GENERAL,P
4828942,11/04/2014,11/04/2014 - STATE GENERAL,P
4828942,11/06/2012,11/06/2012 - STATE GENERAL,P
4828942,11/08/2016,11/08/2016 - STATE GENERAL,P
4828942,11/06/2018,11/06/2018 - STATE GENERAL,P
4828942,11/08/2022,11/08/2022 - STATE GENERAL,P
4829028,11/06/2012,11/06/2012 - STATE GENERAL,A
4829028,11/08/2016,11/08/2016 - STATE GENERAL,P
4829028,11/06/2018,11/06/2018 - STATE GENERAL,P
4829028,08/11/2020,08/11/2020 - STATE PRIMARY,P
4829028,11/03/2020,11/03/2020 - STATE GENERAL,P
4829028,11/08/2022,11/08/2022 - STATE GENERAL,P
4829673,11/06/2012,11/06/2012 - STATE GENERAL,P
4829673,11/04/2014,11/04/2014 - STATE GENERAL,P
4829673,05/26/2016,05/26/2016 - SD SPEC ELECT ISD 740 - MELROSE,P
4829673,11/08/2016,11/08/2016 - STATE GENERAL,A
4829673,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 740 - MELROSE,P
4829673,08/14/2018,08/14/2018 - STATE PRIMARY,P
4829673,11/06/2018,11/06/2018 - STATE GENERAL,P
4829673,11/03/2020,11/03/2020 - STATE GENERAL,A
4829673,08/09/2022,08/09/2022 - STATE PRIMARY,A
4829673,11/08/2022,11/08/2022 - STATE GENERAL,P
4829673,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
4829730,11/06/2012,11/06/2012 - STATE GENERAL,P
4829730,11/04/2014,11/04/2014 - STATE GENERAL,P
4829730,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4829730,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
4829730,11/08/2016,11/08/2016 - STATE GENERAL,P
4829730,08/14/2018,08/14/2018 - STATE PRIMARY,P
4829730,11/06/2018,11/06/2018 - STATE GENERAL,P
4829730,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4829730,08/11/2020,08/11/2020 - STATE PRIMARY,P
4829730,11/03/2020,11/03/2020 - STATE GENERAL,P
4829730,11/08/2022,11/08/2022 - STATE GENERAL,P
4829813,11/08/2016,11/08/2016 - STATE GENERAL,P
4829813,11/06/2018,11/06/2018 - STATE GENERAL,P
4829813,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4829813,11/03/2020,11/03/2020 - STATE GENERAL,P
4829813,08/09/2022,08/09/2022 - STATE PRIMARY,P
4829813,11/08/2022,11/08/2022 - STATE GENERAL,P
4850588,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4850588,11/04/2014,11/04/2014 - STATE GENERAL,P
4850588,08/14/2018,08/14/2018 - STATE PRIMARY,P
4850588,11/06/2018,11/06/2018 - STATE GENERAL,A
4850588,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
4850588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4850588,11/03/2020,11/03/2020 - STATE GENERAL,P
4850588,11/08/2022,11/08/2022 - STATE GENERAL,P
4850605,11/06/2012,11/06/2012 - STATE GENERAL,M
4850605,11/04/2014,11/04/2014 - STATE GENERAL,M
4850605,11/08/2016,11/08/2016 - STATE GENERAL,M
4850605,11/06/2018,11/06/2018 - STATE GENERAL,P
4850605,11/03/2020,11/03/2020 - STATE GENERAL,P
4850605,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4850605,11/08/2022,11/08/2022 - STATE GENERAL,P
4850713,11/06/2012,11/06/2012 - STATE GENERAL,M
4850713,11/08/2016,11/08/2016 - STATE GENERAL,M
4850713,11/03/2020,11/03/2020 - STATE GENERAL,A
4850713,11/08/2022,11/08/2022 - STATE GENERAL,M
4850870,11/06/2012,11/06/2012 - STATE GENERAL,P
4850870,11/06/2018,11/06/2018 - STATE GENERAL,P
4850870,11/08/2022,11/08/2022 - STATE GENERAL,P
4817924,11/05/2024,11/05/2024 - STATE GENERAL,A
4850973,11/06/2012,11/06/2012 - STATE GENERAL,A
4850973,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 690 - WARROAD,P
4850973,11/08/2016,11/08/2016 - STATE GENERAL,A
4850973,11/06/2018,11/06/2018 - STATE GENERAL,P
4850973,05/12/2020,05/12/2020 - SD SPEC ELECT ISD 682 - ROSEAU,A
4850973,11/03/2020,11/03/2020 - STATE GENERAL,M
4850973,11/08/2022,11/08/2022 - STATE GENERAL,P
4851029,11/06/2012,11/06/2012 - STATE GENERAL,P
4851029,11/04/2014,11/04/2014 - STATE GENERAL,A
4851029,02/05/2016,02/05/2016 - SD SPEC ELECT ISD 739 - KIMBALL,A
4851029,11/08/2016,11/08/2016 - STATE GENERAL,P
4851029,11/06/2018,11/06/2018 - STATE GENERAL,P
4851029,11/03/2020,11/03/2020 - STATE GENERAL,A
4851029,11/08/2022,11/08/2022 - STATE GENERAL,P
4851036,11/06/2012,11/06/2012 - STATE GENERAL,P
4851036,11/08/2016,11/08/2016 - STATE GENERAL,P
4851036,11/06/2018,11/06/2018 - STATE GENERAL,P
4851036,11/03/2020,11/03/2020 - STATE GENERAL,M
4851036,08/09/2022,08/09/2022 - STATE PRIMARY,P
4851036,11/08/2022,11/08/2022 - STATE GENERAL,P
4851180,11/06/2012,11/06/2012 - STATE GENERAL,P
4851180,11/08/2016,11/08/2016 - STATE GENERAL,P
4851180,11/06/2018,11/06/2018 - STATE GENERAL,P
4851180,11/03/2020,11/03/2020 - STATE GENERAL,A
4851180,11/08/2022,11/08/2022 - STATE GENERAL,P
4851214,11/06/2012,11/06/2012 - STATE GENERAL,P
4851214,11/04/2014,11/04/2014 - STATE GENERAL,P
4851214,11/08/2016,11/08/2016 - STATE GENERAL,P
4851214,11/06/2018,11/06/2018 - STATE GENERAL,P
4851214,11/03/2020,11/03/2020 - STATE GENERAL,P
4851214,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
4851214,11/08/2022,11/08/2022 - STATE GENERAL,P
4851223,11/06/2012,11/06/2012 - STATE GENERAL,P
4851223,11/08/2016,11/08/2016 - STATE GENERAL,P
4851223,11/03/2020,11/03/2020 - STATE GENERAL,P
4851223,11/08/2022,11/08/2022 - STATE GENERAL,P
4869947,11/06/2012,11/06/2012 - STATE GENERAL,P
4869947,11/13/2013,11/13/2013 - SPEC ELECT WILKIN CO ,M
4869947,11/04/2014,11/04/2014 - STATE GENERAL,A
4869947,11/08/2016,11/08/2016 - STATE GENERAL,P
4869947,11/03/2020,11/03/2020 - STATE GENERAL,A
4869958,11/06/2012,11/06/2012 - STATE GENERAL,P
4869958,11/08/2016,11/08/2016 - STATE GENERAL,P
4869958,11/06/2018,11/06/2018 - STATE GENERAL,P
4869958,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4869958,08/11/2020,08/11/2020 - STATE PRIMARY,P
4869958,11/03/2020,11/03/2020 - STATE GENERAL,P
4869958,11/08/2022,11/08/2022 - STATE GENERAL,P
4870047,11/06/2012,11/06/2012 - STATE GENERAL,A
4870047,08/12/2014,08/12/2014 - STATE PRIMARY,M
4870047,11/04/2014,11/04/2014 - STATE GENERAL,M
4870047,08/09/2016,08/09/2016 - STATE PRIMARY,M
4870047,11/08/2016,11/08/2016 - STATE GENERAL,M
4870047,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
4870047,08/14/2018,08/14/2018 - STATE PRIMARY,P
4870047,11/06/2018,11/06/2018 - STATE GENERAL,P
4870047,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
4870047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4870047,11/03/2020,11/03/2020 - STATE GENERAL,M
4870047,11/08/2022,11/08/2022 - STATE GENERAL,M
4870073,11/06/2012,11/06/2012 - STATE GENERAL,A
4870073,11/08/2016,11/08/2016 - STATE GENERAL,P
4870073,08/14/2018,08/14/2018 - STATE PRIMARY,P
4870073,11/06/2018,11/06/2018 - STATE GENERAL,P
4870073,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4870073,08/11/2020,08/11/2020 - STATE PRIMARY,P
4870073,11/03/2020,11/03/2020 - STATE GENERAL,A
4870073,08/09/2022,08/09/2022 - STATE PRIMARY,P
4870073,11/08/2022,11/08/2022 - STATE GENERAL,P
4870182,11/06/2012,11/06/2012 - STATE GENERAL,P
4870182,11/08/2016,11/08/2016 - STATE GENERAL,P
4870182,11/06/2018,11/06/2018 - STATE GENERAL,P
4870182,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4870182,11/03/2020,11/03/2020 - STATE GENERAL,P
4870209,11/06/2012,11/06/2012 - STATE GENERAL,A
4870209,11/08/2016,11/08/2016 - STATE GENERAL,P
4870209,11/08/2022,11/08/2022 - STATE GENERAL,M
4870248,11/06/2012,11/06/2012 - STATE GENERAL,P
4870248,11/08/2016,11/08/2016 - STATE GENERAL,P
4870248,11/06/2018,11/06/2018 - STATE GENERAL,P
4870248,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
4870248,08/11/2020,08/11/2020 - STATE PRIMARY,P
4870248,11/03/2020,11/03/2020 - STATE GENERAL,P
4870248,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
4870248,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4870248,08/09/2022,08/09/2022 - STATE PRIMARY,P
4870248,11/08/2022,11/08/2022 - STATE GENERAL,P
4870248,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
4870365,11/06/2012,11/06/2012 - STATE GENERAL,P
4870365,11/08/2016,11/08/2016 - STATE GENERAL,P
4870365,11/06/2018,11/06/2018 - STATE GENERAL,P
4870365,11/03/2020,11/03/2020 - STATE GENERAL,P
4870365,08/09/2022,08/09/2022 - STATE PRIMARY,P
4870365,11/08/2022,11/08/2022 - STATE GENERAL,P
4870401,11/06/2012,11/06/2012 - STATE GENERAL,P
4870401,11/06/2018,11/06/2018 - STATE GENERAL,P
4870401,11/03/2020,11/03/2020 - STATE GENERAL,P
4870401,08/09/2022,08/09/2022 - STATE PRIMARY,P
4870401,11/08/2022,11/08/2022 - STATE GENERAL,P
4870440,11/04/2014,11/04/2014 - STATE GENERAL,P
4870440,11/08/2016,11/08/2016 - STATE GENERAL,P
4870440,11/06/2012,11/06/2012 - STATE GENERAL,P
4870440,08/14/2018,08/14/2018 - STATE PRIMARY,P
4870440,11/06/2018,11/06/2018 - STATE GENERAL,P
4870440,11/03/2020,11/03/2020 - STATE GENERAL,P
4870440,11/08/2022,11/08/2022 - STATE GENERAL,P
4870450,11/06/2012,11/06/2012 - STATE GENERAL,P
4870450,11/03/2020,11/03/2020 - STATE GENERAL,A
4870450,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
4870473,11/06/2012,11/06/2012 - STATE GENERAL,P
4870473,11/04/2014,11/04/2014 - STATE GENERAL,P
4870473,11/08/2016,11/08/2016 - STATE GENERAL,P
4870473,11/06/2018,11/06/2018 - STATE GENERAL,P
4870473,11/03/2020,11/03/2020 - STATE GENERAL,P
4870473,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,A
4870473,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2884 - RED ROCK CENTRAL,M
4870473,11/08/2022,11/08/2022 - STATE GENERAL,P
4870476,11/06/2012,11/06/2012 - STATE GENERAL,P
4870476,11/03/2020,11/03/2020 - STATE GENERAL,M
4870476,11/08/2022,11/08/2022 - STATE GENERAL,A
4870726,11/06/2012,11/06/2012 - STATE GENERAL,P
4870726,11/03/2020,11/03/2020 - STATE GENERAL,P
4870734,11/06/2012,11/06/2012 - STATE GENERAL,P
4870734,11/08/2016,11/08/2016 - STATE GENERAL,P
4870734,08/11/2020,08/11/2020 - STATE PRIMARY,P
4870734,11/03/2020,11/03/2020 - STATE GENERAL,P
4870734,11/08/2022,11/08/2022 - STATE GENERAL,P
4870750,11/06/2012,11/06/2012 - STATE GENERAL,P
4870750,11/08/2016,11/08/2016 - STATE GENERAL,P
4870750,11/06/2018,11/06/2018 - STATE GENERAL,P
4870750,11/03/2020,11/03/2020 - STATE GENERAL,P
4870750,11/08/2022,11/08/2022 - STATE GENERAL,P
4870857,11/06/2012,11/06/2012 - STATE GENERAL,P
4870857,11/04/2014,11/04/2014 - STATE GENERAL,P
4870857,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
4838327,11/06/2018,11/06/2018 - STATE GENERAL,A
4838327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4838327,08/11/2020,08/11/2020 - STATE PRIMARY,A
4838327,11/03/2020,11/03/2020 - STATE GENERAL,A
4838327,08/09/2022,08/09/2022 - STATE PRIMARY,P
4838327,11/08/2022,11/08/2022 - STATE GENERAL,P
4838327,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 22 - DETROIT LAKES,A
4838336,11/06/2012,11/06/2012 - STATE GENERAL,P
4838336,11/04/2014,11/04/2014 - STATE GENERAL,P
4838336,11/08/2016,11/08/2016 - STATE GENERAL,P
4838336,11/03/2020,11/03/2020 - STATE GENERAL,P
4838336,11/08/2022,11/08/2022 - STATE GENERAL,P
4838380,11/06/2012,11/06/2012 - STATE GENERAL,P
4838380,11/08/2016,11/08/2016 - STATE GENERAL,P
4838380,08/14/2018,08/14/2018 - STATE PRIMARY,P
4838380,11/06/2018,11/06/2018 - STATE GENERAL,P
4838380,11/03/2020,11/03/2020 - STATE GENERAL,P
4899990,11/05/2024,11/05/2024 - STATE GENERAL,P
4801468,11/08/2022,11/08/2022 - STATE GENERAL,P
4801835,11/06/2012,11/06/2012 - STATE GENERAL,P
4801835,11/08/2016,11/08/2016 - STATE GENERAL,P
4801911,11/06/2012,11/06/2012 - STATE GENERAL,P
4801911,11/04/2014,11/04/2014 - STATE GENERAL,P
4801911,11/08/2016,11/08/2016 - STATE GENERAL,P
4801911,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4801911,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4801911,11/06/2018,11/06/2018 - STATE GENERAL,A
4801911,11/03/2020,11/03/2020 - STATE GENERAL,P
4801927,11/06/2012,11/06/2012 - STATE GENERAL,P
4801927,11/08/2016,11/08/2016 - STATE GENERAL,P
4801927,11/06/2018,11/06/2018 - STATE GENERAL,P
4801927,11/03/2020,11/03/2020 - STATE GENERAL,P
4801927,11/08/2022,11/08/2022 - STATE GENERAL,P
4801935,11/04/2014,11/04/2014 - STATE GENERAL,P
4801935,11/08/2016,11/08/2016 - STATE GENERAL,P
4801935,11/06/2018,11/06/2018 - STATE GENERAL,P
4801935,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4801935,11/03/2020,11/03/2020 - STATE GENERAL,P
4801935,11/08/2022,11/08/2022 - STATE GENERAL,P
4802272,11/06/2012,11/06/2012 - STATE GENERAL,P
4802272,11/04/2014,11/04/2014 - STATE GENERAL,P
4802272,11/08/2016,11/08/2016 - STATE GENERAL,A
4802272,11/06/2018,11/06/2018 - STATE GENERAL,P
4802272,11/03/2020,11/03/2020 - STATE GENERAL,A
4802272,11/08/2022,11/08/2022 - STATE GENERAL,A
4802587,11/06/2012,11/06/2012 - STATE GENERAL,P
4802587,11/04/2014,11/04/2014 - STATE GENERAL,P
4802587,11/08/2016,11/08/2016 - STATE GENERAL,P
4802587,11/06/2018,11/06/2018 - STATE GENERAL,P
4802587,11/03/2020,11/03/2020 - STATE GENERAL,A
4802587,11/08/2022,11/08/2022 - STATE GENERAL,P
4802846,11/06/2012,11/06/2012 - STATE GENERAL,P
4802846,11/04/2014,11/04/2014 - STATE GENERAL,P
4802846,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 413 - MARSHALL,P
4802846,11/08/2016,11/08/2016 - STATE GENERAL,P
4802846,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 413 - MARSHALL,P
4802846,11/06/2018,11/06/2018 - STATE GENERAL,P
4802846,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 413 - MARSHALL,P
4802846,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4802846,11/03/2020,11/03/2020 - STATE GENERAL,A
4802846,08/09/2022,08/09/2022 - STATE PRIMARY,P
4802846,11/08/2022,11/08/2022 - STATE GENERAL,P
4803231,08/14/2012,08/14/2012 - STATE PRIMARY,P
4803231,11/06/2012,11/06/2012 - STATE GENERAL,A
4803231,11/04/2014,11/04/2014 - STATE GENERAL,P
4803231,11/08/2016,11/08/2016 - STATE GENERAL,A
4803231,06/06/2017,06/06/2017 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
4803231,11/06/2018,11/06/2018 - STATE GENERAL,P
4803231,11/03/2020,11/03/2020 - STATE GENERAL,A
4803231,11/08/2022,11/08/2022 - STATE GENERAL,P
4803231,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
4804395,11/06/2012,11/06/2012 - STATE GENERAL,P
4804545,11/06/2012,11/06/2012 - STATE GENERAL,A
4804545,11/04/2014,11/04/2014 - STATE GENERAL,P
4804545,11/08/2016,11/08/2016 - STATE GENERAL,P
4804545,08/14/2018,08/14/2018 - STATE PRIMARY,P
4804545,11/06/2018,11/06/2018 - STATE GENERAL,P
4804545,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4804545,08/11/2020,08/11/2020 - STATE PRIMARY,P
4804545,11/03/2020,11/03/2020 - STATE GENERAL,P
4804545,08/09/2022,08/09/2022 - STATE PRIMARY,P
4804545,11/08/2022,11/08/2022 - STATE GENERAL,P
4804651,08/14/2012,08/14/2012 - STATE PRIMARY,P
4804651,11/06/2012,11/06/2012 - STATE GENERAL,A
4804651,11/04/2014,11/04/2014 - STATE GENERAL,P
4804651,08/09/2016,08/09/2016 - STATE PRIMARY,P
4804651,11/08/2016,11/08/2016 - STATE GENERAL,P
4804651,08/14/2018,08/14/2018 - STATE PRIMARY,P
4820132,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4820132,08/11/2020,08/11/2020 - STATE PRIMARY,A
4820132,11/03/2020,11/03/2020 - STATE GENERAL,A
4820132,08/09/2022,08/09/2022 - STATE PRIMARY,P
4820132,11/08/2022,11/08/2022 - STATE GENERAL,P
4820449,11/06/2012,11/06/2012 - STATE GENERAL,P
4820449,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 173 - MOUNTAIN LAKE,A
4820449,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,A
4820449,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
4820449,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
4820449,11/06/2018,11/06/2018 - STATE GENERAL,A
4820449,11/03/2020,11/03/2020 - STATE GENERAL,A
4820449,11/08/2022,11/08/2022 - STATE GENERAL,A
4820643,11/06/2012,11/06/2012 - STATE GENERAL,P
4820643,11/03/2020,11/03/2020 - STATE GENERAL,A
4821059,11/06/2012,11/06/2012 - STATE GENERAL,P
4821059,08/14/2018,08/14/2018 - STATE PRIMARY,M
4821059,11/06/2018,11/06/2018 - STATE GENERAL,M
4821059,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4821059,11/03/2020,11/03/2020 - STATE GENERAL,A
4821059,11/08/2022,11/08/2022 - STATE GENERAL,A
4821059,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4821371,11/06/2018,11/06/2018 - STATE GENERAL,P
4821371,11/03/2020,11/03/2020 - STATE GENERAL,P
4821563,11/06/2012,11/06/2012 - STATE GENERAL,P
4821563,11/08/2016,11/08/2016 - STATE GENERAL,P
4821563,11/06/2018,11/06/2018 - STATE GENERAL,P
4821563,11/03/2020,11/03/2020 - STATE GENERAL,P
4821563,11/08/2022,11/08/2022 - STATE GENERAL,P
4821619,11/06/2012,11/06/2012 - STATE GENERAL,A
4821619,11/03/2020,11/03/2020 - STATE GENERAL,A
4821680,11/06/2012,11/06/2012 - STATE GENERAL,P
4821680,11/06/2018,11/06/2018 - STATE GENERAL,P
4821680,11/03/2020,11/03/2020 - STATE GENERAL,P
4821680,11/08/2022,11/08/2022 - STATE GENERAL,P
4821837,11/03/2020,11/03/2020 - STATE GENERAL,P
4821837,11/08/2022,11/08/2022 - STATE GENERAL,P
4850375,11/06/2012,11/06/2012 - STATE GENERAL,P
4850375,11/04/2014,11/04/2014 - STATE GENERAL,A
4850375,11/03/2020,11/03/2020 - STATE GENERAL,M
4850492,11/06/2012,11/06/2012 - STATE GENERAL,P
4850492,11/04/2014,11/04/2014 - STATE GENERAL,P
4850492,11/08/2016,11/08/2016 - STATE GENERAL,P
4850492,11/06/2018,11/06/2018 - STATE GENERAL,A
4850492,11/08/2022,11/08/2022 - STATE GENERAL,P
4850716,11/06/2012,11/06/2012 - STATE GENERAL,P
4850716,11/08/2016,11/08/2016 - STATE GENERAL,P
4850716,11/06/2018,11/06/2018 - STATE GENERAL,P
4850716,11/03/2020,11/03/2020 - STATE GENERAL,P
4850716,08/09/2022,08/09/2022 - STATE PRIMARY,P
4850716,11/08/2022,11/08/2022 - STATE GENERAL,P
4850781,11/06/2012,11/06/2012 - STATE GENERAL,P
4850781,11/08/2016,11/08/2016 - STATE GENERAL,P
4850781,11/06/2018,11/06/2018 - STATE GENERAL,P
4850781,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4850781,08/11/2020,08/11/2020 - STATE PRIMARY,P
4850781,11/03/2020,11/03/2020 - STATE GENERAL,A
4850781,11/08/2022,11/08/2022 - STATE GENERAL,A
4850857,11/06/2012,11/06/2012 - STATE GENERAL,A
4850857,11/04/2014,11/04/2014 - STATE GENERAL,P
4850857,11/03/2020,11/03/2020 - STATE GENERAL,P
4851383,11/06/2012,11/06/2012 - STATE GENERAL,P
4851383,11/04/2014,11/04/2014 - STATE GENERAL,P
4851383,11/08/2016,11/08/2016 - STATE GENERAL,P
4851383,11/06/2018,11/06/2018 - STATE GENERAL,P
4851383,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4851383,11/03/2020,11/03/2020 - STATE GENERAL,A
4851383,08/10/2021,08/10/2021 - SPEC ELECT MCD BROOKLYN PARK,P
4851383,08/09/2022,08/09/2022 - STATE PRIMARY,A
4851383,11/08/2022,11/08/2022 - STATE GENERAL,P
4851394,11/03/2020,11/03/2020 - STATE GENERAL,A
4851394,11/08/2022,11/08/2022 - STATE GENERAL,P
4851417,08/12/2014,08/12/2014 - STATE PRIMARY,M
4851417,11/04/2014,11/04/2014 - STATE GENERAL,M
4851417,11/06/2012,11/06/2012 - STATE GENERAL,M
4851417,11/08/2016,11/08/2016 - STATE GENERAL,P
4851417,11/06/2018,11/06/2018 - STATE GENERAL,P
4851417,11/03/2020,11/03/2020 - STATE GENERAL,A
4851417,11/08/2022,11/08/2022 - STATE GENERAL,P
4851659,11/06/2012,11/06/2012 - STATE GENERAL,P
4851659,11/04/2014,11/04/2014 - STATE GENERAL,P
4851659,11/08/2016,11/08/2016 - STATE GENERAL,P
4851659,11/06/2018,11/06/2018 - STATE GENERAL,P
4851659,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
4851659,11/03/2020,11/03/2020 - STATE GENERAL,P
4851659,11/08/2022,11/08/2022 - STATE GENERAL,P
4870663,11/04/2014,11/04/2014 - STATE GENERAL,A
4870663,11/08/2016,11/08/2016 - STATE GENERAL,P
4870663,08/11/2020,08/11/2020 - STATE PRIMARY,M
4870663,11/03/2020,11/03/2020 - STATE GENERAL,M
4870663,11/08/2022,11/08/2022 - STATE GENERAL,M
4870670,11/06/2012,11/06/2012 - STATE GENERAL,P
