VoterId,ElectionDate,ElectionDescription,VotingMethod
4107488,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4170776,11/05/2024,11/05/2024 - STATE GENERAL,P
4199659,11/05/2024,11/05/2024 - STATE GENERAL,P
4181632,11/05/2024,11/05/2024 - STATE GENERAL,P
4162204,08/13/2024,08/13/2024 - STATE PRIMARY,M
4140529,11/06/2012,11/06/2012 - STATE GENERAL,P
4140529,11/04/2008,11/04/2008 - STATE GENERAL,P
4140529,11/02/2010,11/02/2010 - STATE GENERAL,P
4175957,08/13/2024,08/13/2024 - STATE PRIMARY,M
4163618,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4162080,08/13/2024,08/13/2024 - STATE PRIMARY,P
4137206,11/07/2006,11/07/2006 - STATE GENERAL,P
4111611,08/13/2024,08/13/2024 - STATE PRIMARY,M
4103050,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4164453,11/05/2024,11/05/2024 - STATE GENERAL,A
4182701,11/05/2024,11/05/2024 - STATE GENERAL,P
4102961,11/05/2024,11/05/2024 - STATE GENERAL,P
4176667,11/08/2016,11/08/2016 - STATE GENERAL,P
4176667,11/03/2020,11/03/2020 - STATE GENERAL,P
4166451,11/05/2024,11/05/2024 - STATE GENERAL,P
4111872,11/05/2024,11/05/2024 - STATE GENERAL,P
4148876,11/05/2024,11/05/2024 - STATE GENERAL,P
4172235,11/05/2024,11/05/2024 - STATE GENERAL,A
4181789,11/05/2024,11/05/2024 - STATE GENERAL,P
4196906,11/05/2024,11/05/2024 - STATE GENERAL,P
4131906,11/05/2024,11/05/2024 - STATE GENERAL,A
4187579,11/05/2024,11/05/2024 - STATE GENERAL,P
4190713,11/05/2024,11/05/2024 - STATE GENERAL,P
4150016,11/05/2024,11/05/2024 - STATE GENERAL,P
4183348,11/05/2024,11/05/2024 - STATE GENERAL,M
4181135,11/05/2024,11/05/2024 - STATE GENERAL,P
4181663,11/05/2024,11/05/2024 - STATE GENERAL,P
4166456,11/05/2024,11/05/2024 - STATE GENERAL,A
4187584,11/05/2024,11/05/2024 - STATE GENERAL,P
4142339,11/05/2024,11/05/2024 - STATE GENERAL,A
4165739,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4176968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4178967,11/05/2024,11/05/2024 - STATE GENERAL,P
4179880,11/05/2024,11/05/2024 - STATE GENERAL,P
4187924,11/05/2024,11/05/2024 - STATE GENERAL,P
4175893,11/05/2024,11/05/2024 - STATE GENERAL,P
4166886,11/05/2024,11/05/2024 - STATE GENERAL,M
4111632,11/05/2024,11/05/2024 - STATE GENERAL,P
4131564,11/05/2024,11/05/2024 - STATE GENERAL,P
4111128,11/05/2024,11/05/2024 - STATE GENERAL,P
4118287,11/02/2010,11/02/2010 - STATE GENERAL,P
4118287,11/06/2018,11/06/2018 - STATE GENERAL,P
4190671,11/05/2024,11/05/2024 - STATE GENERAL,M
4109520,11/05/2024,11/05/2024 - STATE GENERAL,A
4199507,11/05/2024,11/05/2024 - STATE GENERAL,P
4164355,11/05/2024,11/05/2024 - STATE GENERAL,A
4134481,11/05/2024,11/05/2024 - STATE GENERAL,P
4188857,11/05/2024,11/05/2024 - STATE GENERAL,P
4166330,11/05/2024,11/05/2024 - STATE GENERAL,P
4129842,11/05/2024,11/05/2024 - STATE GENERAL,P
4179006,11/05/2024,11/05/2024 - STATE GENERAL,P
4118287,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 912 - MILACA,P
4118287,11/08/2016,11/08/2016 - STATE GENERAL,P
4118287,11/06/2012,11/06/2012 - STATE GENERAL,P
4193330,11/05/2024,11/05/2024 - STATE GENERAL,M
4181064,11/05/2024,11/05/2024 - STATE GENERAL,M
4181074,11/05/2024,11/05/2024 - STATE GENERAL,M
4129527,11/05/2024,11/05/2024 - STATE GENERAL,P
4167330,11/05/2024,11/05/2024 - STATE GENERAL,P
4187587,11/05/2024,11/05/2024 - STATE GENERAL,P
4188047,11/05/2024,11/05/2024 - STATE GENERAL,P
4187567,11/05/2024,11/05/2024 - STATE GENERAL,A
4131886,11/05/2024,11/05/2024 - STATE GENERAL,P
4119422,11/05/2024,11/05/2024 - STATE GENERAL,M
4167659,11/05/2024,11/05/2024 - STATE GENERAL,M
4132966,11/05/2024,11/05/2024 - STATE GENERAL,M
4123117,11/05/2024,11/05/2024 - STATE GENERAL,A
4145438,11/05/2024,11/05/2024 - STATE GENERAL,P
4187488,11/05/2024,11/05/2024 - STATE GENERAL,A
4181053,11/05/2024,11/05/2024 - STATE GENERAL,M
4180976,11/05/2024,11/05/2024 - STATE GENERAL,M
4190721,11/05/2024,11/05/2024 - STATE GENERAL,M
4167573,11/05/2024,11/05/2024 - STATE GENERAL,M
4190784,11/05/2024,11/05/2024 - STATE GENERAL,M
4184274,11/05/2024,11/05/2024 - STATE GENERAL,P
4128477,11/05/2024,11/05/2024 - STATE GENERAL,P
4151416,11/05/2024,11/05/2024 - STATE GENERAL,P
4129896,11/05/2024,11/05/2024 - STATE GENERAL,A
4118287,11/05/2024,11/05/2024 - STATE GENERAL,P
4137206,11/06/2012,11/06/2012 - STATE GENERAL,P
4162579,11/07/2006,11/07/2006 - STATE GENERAL,P
4119747,11/05/2024,11/05/2024 - STATE GENERAL,P
4182613,11/05/2024,11/05/2024 - STATE GENERAL,P
4101881,08/13/2024,08/13/2024 - STATE PRIMARY,P
4162576,11/08/2016,11/08/2016 - STATE GENERAL,P
4188827,11/05/2024,11/05/2024 - STATE GENERAL,P
4122961,08/13/2024,08/13/2024 - STATE PRIMARY,P
4159741,11/07/2006,11/07/2006 - STATE GENERAL,P
4157200,11/07/2006,11/07/2006 - STATE GENERAL,P
4169554,11/07/2006,11/07/2006 - STATE GENERAL,P
4161291,11/07/2006,11/07/2006 - STATE GENERAL,P
4182239,11/07/2006,11/07/2006 - STATE GENERAL,P
4156982,11/07/2006,11/07/2006 - STATE GENERAL,P
4167236,11/07/2006,11/07/2006 - STATE GENERAL,P
4193809,11/04/2008,11/04/2008 - STATE GENERAL,A
4193809,11/07/2006,11/07/2006 - STATE GENERAL,P
4191115,11/07/2006,11/07/2006 - STATE GENERAL,P
4161291,11/04/2008,11/04/2008 - STATE GENERAL,P
4156982,11/04/2008,11/04/2008 - STATE GENERAL,P
4162579,11/04/2008,11/04/2008 - STATE GENERAL,P
4159741,11/04/2008,11/04/2008 - STATE GENERAL,P
4156982,11/02/2010,11/02/2010 - STATE GENERAL,P
4177468,11/05/2024,11/05/2024 - STATE GENERAL,P
4170700,11/05/2024,11/05/2024 - STATE GENERAL,P
4183899,11/05/2024,11/05/2024 - STATE GENERAL,P
4161291,11/02/2010,11/02/2010 - STATE GENERAL,P
4197021,11/02/2010,11/02/2010 - STATE GENERAL,P
4197021,11/07/2006,11/07/2006 - STATE GENERAL,P
4178261,11/05/2024,11/05/2024 - STATE GENERAL,P
4171314,11/05/2024,11/05/2024 - STATE GENERAL,P
4179363,11/05/2024,11/05/2024 - STATE GENERAL,A
4169554,11/04/2008,11/04/2008 - STATE GENERAL,P
4169554,11/06/2012,11/06/2012 - STATE GENERAL,P
4161630,08/13/2024,08/13/2024 - STATE PRIMARY,M
4128978,08/13/2024,08/13/2024 - STATE PRIMARY,M
4158037,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
4171533,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
4182524,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 740 - MELROSE,A
4180814,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
4167617,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
4117202,08/13/2024,08/13/2024 - STATE PRIMARY,M
4117195,08/13/2024,08/13/2024 - STATE PRIMARY,M
4156982,11/06/2012,11/06/2012 - STATE GENERAL,P
4161355,08/13/2024,08/13/2024 - STATE PRIMARY,A
4181015,08/13/2024,08/13/2024 - STATE PRIMARY,P
4129461,08/13/2024,08/13/2024 - STATE PRIMARY,P
4160180,08/13/2024,08/13/2024 - STATE PRIMARY,P
4193809,11/06/2012,11/06/2012 - STATE GENERAL,P
4129104,08/13/2024,08/13/2024 - STATE PRIMARY,P
4139974,11/05/2024,11/05/2024 - STATE GENERAL,P
4187538,11/05/2024,11/05/2024 - STATE GENERAL,A
4156982,11/08/2016,11/08/2016 - STATE GENERAL,P
4103873,08/13/2024,08/13/2024 - STATE PRIMARY,P
4108967,08/13/2024,08/13/2024 - STATE PRIMARY,A
4178859,08/13/2024,08/13/2024 - STATE PRIMARY,A
4108974,08/13/2024,08/13/2024 - STATE PRIMARY,A
4193809,11/08/2016,11/08/2016 - STATE GENERAL,P
4103490,11/05/2024,11/05/2024 - STATE GENERAL,P
4161458,08/13/2024,08/13/2024 - STATE PRIMARY,P
4161291,11/06/2012,11/06/2012 - STATE GENERAL,P
4162754,08/13/2024,08/13/2024 - STATE PRIMARY,A
4164457,11/05/2024,11/05/2024 - STATE GENERAL,P
4193809,11/02/2010,11/02/2010 - STATE GENERAL,P
4193809,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,A
4156982,11/04/2014,11/04/2014 - STATE GENERAL,P
4193809,11/04/2014,11/04/2014 - STATE GENERAL,P
4169554,08/14/2012,08/14/2012 - STATE PRIMARY,P
4129352,11/05/2024,11/05/2024 - STATE GENERAL,P
4173690,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 81 - COMFREY,P
4173690,11/02/2010,11/02/2010 - STATE GENERAL,P
4173690,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 081 - COMFREY,P
4173690,11/06/2012,11/06/2012 - STATE GENERAL,P
4169554,11/06/2018,11/06/2018 - STATE GENERAL,P
4159741,11/08/2016,11/08/2016 - STATE GENERAL,P
4125385,11/05/2024,11/05/2024 - STATE GENERAL,P
4173690,11/08/2016,11/08/2016 - STATE GENERAL,P
4123117,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
4145438,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
4105283,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
4166451,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
4169554,11/04/2014,11/04/2014 - STATE GENERAL,P
4197021,11/04/2014,11/04/2014 - STATE GENERAL,P
4175837,11/05/2024,11/05/2024 - STATE GENERAL,P
4137206,11/05/2024,11/05/2024 - STATE GENERAL,P
4157121,08/13/2024,08/13/2024 - STATE PRIMARY,P
4157193,08/13/2024,08/13/2024 - STATE PRIMARY,P
4187957,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2898 - WESTBROOK-WALNUT GROVE,P
4155980,08/13/2024,08/13/2024 - STATE PRIMARY,M
4138418,11/05/2024,11/05/2024 - STATE GENERAL,P
4122358,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
4149196,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
4166563,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
4166456,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
4155985,08/13/2024,08/13/2024 - STATE PRIMARY,M
4155799,08/13/2024,08/13/2024 - STATE PRIMARY,M
4155817,08/13/2024,08/13/2024 - STATE PRIMARY,M
4155804,08/13/2024,08/13/2024 - STATE PRIMARY,M
4175819,08/13/2024,08/13/2024 - STATE PRIMARY,P
4131139,11/02/2010,11/02/2010 - STATE GENERAL,P
4102116,11/05/2024,11/05/2024 - STATE GENERAL,A
4131139,11/06/2018,11/06/2018 - STATE GENERAL,P
4131139,11/08/2016,11/08/2016 - STATE GENERAL,P
4131139,11/06/2012,11/06/2012 - STATE GENERAL,P
4183366,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
4110265,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
4171430,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
4182887,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
4184089,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
4171323,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
4101988,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4103294,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4109008,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4174730,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4181717,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4189269,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4139956,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4147126,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4124234,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,A
4130676,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4149912,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4162509,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4121709,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4122610,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4124239,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,A
4159686,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4160887,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4162031,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4123600,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4102303,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4119716,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,A
4121540,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4140608,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4140692,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4150842,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4165844,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4167674,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4185240,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4187697,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,A
4194580,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4182418,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4185244,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4187893,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4169121,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4169195,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4174432,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4174809,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4184035,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4192476,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4196727,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4147794,11/08/2016,11/08/2016 - STATE GENERAL,P
4115893,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4169868,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4161291,11/04/2014,11/04/2014 - STATE GENERAL,P
4161291,11/06/2018,11/06/2018 - STATE GENERAL,P
4184589,11/05/2024,11/05/2024 - STATE GENERAL,A
4170790,11/05/2024,11/05/2024 - STATE GENERAL,P
4172387,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
4172387,11/08/2016,11/08/2016 - STATE GENERAL,P
4162833,11/07/2006,11/07/2006 - STATE GENERAL,P
4162833,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
4180335,11/05/2024,11/05/2024 - STATE GENERAL,P
4181621,11/05/2024,11/05/2024 - STATE GENERAL,P
4183191,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
4107019,11/05/2024,11/05/2024 - STATE GENERAL,P
4169515,11/06/2012,11/06/2012 - STATE GENERAL,P
4182535,11/06/2018,11/06/2018 - STATE GENERAL,A
4163100,11/07/2006,11/07/2006 - STATE GENERAL,P
4182535,11/08/2016,11/08/2016 - STATE GENERAL,A
4117132,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 213 - OSAKIS,P
4131279,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 213 - OSAKIS,P
4150724,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 213 - OSAKIS,A
4128532,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 213 - OSAKIS,P
4155601,11/07/2006,11/07/2006 - STATE GENERAL,P
4161291,11/08/2016,11/08/2016 - STATE GENERAL,P
4194196,11/05/2024,11/05/2024 - STATE GENERAL,A
4126473,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 213 - OSAKIS,A
4175637,11/07/2006,11/07/2006 - STATE GENERAL,P
4195627,11/07/2006,11/07/2006 - STATE GENERAL,P
4182535,11/05/2024,11/05/2024 - STATE GENERAL,A
4102817,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4103844,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4161061,11/05/2024,11/05/2024 - STATE GENERAL,P
4184112,11/05/2024,11/05/2024 - STATE GENERAL,P
4184989,11/05/2024,11/05/2024 - STATE GENERAL,P
4130746,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4149991,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4184535,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4191247,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4192849,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4175637,11/06/2012,11/06/2012 - STATE GENERAL,P
4104680,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4104682,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4113188,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4114041,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4122372,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4136184,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4172046,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4102023,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4104504,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4114934,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4132440,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4134862,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4161176,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4162666,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4164803,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4166291,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4171915,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4163723,11/07/2006,11/07/2006 - STATE GENERAL,P
4123621,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4125198,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4127808,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4134492,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4135060,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4135972,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4149631,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4175471,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4188889,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4198665,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4137445,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4148215,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4155019,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4164393,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4184532,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4192372,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4196141,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4184644,11/05/2024,11/05/2024 - STATE GENERAL,P
4174187,11/05/2024,11/05/2024 - STATE GENERAL,P
4123262,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4127872,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4130462,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4130713,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4132442,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4149207,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4172680,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4177024,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4188215,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4188605,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,A
4191707,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4196354,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 347 - WILLMAR,P
4131139,11/03/2020,11/03/2020 - STATE GENERAL,P
4171210,11/05/2024,11/05/2024 - STATE GENERAL,P
4198994,11/05/2024,11/05/2024 - STATE GENERAL,P
4108097,11/05/2024,11/05/2024 - STATE GENERAL,A
4169043,11/05/2024,11/05/2024 - STATE GENERAL,A
4128657,11/05/2024,11/05/2024 - STATE GENERAL,A
4165067,11/05/2024,11/05/2024 - STATE GENERAL,P
4175809,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2149 - MINNEWASKA,P
4172387,11/06/2012,11/06/2012 - STATE GENERAL,P
4148208,11/05/2024,11/05/2024 - STATE GENERAL,P
4145641,11/05/2024,11/05/2024 - STATE GENERAL,A
4155690,11/04/2008,11/04/2008 - STATE GENERAL,P
4155690,11/06/2012,11/06/2012 - STATE GENERAL,P
4155690,11/07/2006,11/07/2006 - STATE GENERAL,P
4167248,11/05/2024,11/05/2024 - STATE GENERAL,A
4155690,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,P
4116937,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,A
4161300,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4155690,11/13/2013,11/13/2013 - SPEC ELECT WILKIN CO ,M
4155690,12/10/2013,12/10/2013 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,M
4168704,08/13/2024,08/13/2024 - STATE PRIMARY,M
4157581,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4160327,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4162251,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4171586,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4174293,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4184814,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4156608,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4156661,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,A
4157151,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4159712,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,A
4162477,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4163578,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4164516,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4166644,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4126337,08/13/2024,08/13/2024 - STATE PRIMARY,P
4103650,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4109566,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4113039,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,A
4128508,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4163604,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4164438,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4148340,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
4156630,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,A
4164502,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
