VoterId,ElectionDate,ElectionDescription,VotingMethod
3725205,11/04/2008,11/04/2008 - STATE GENERAL,P
3725205,11/06/2012,11/06/2012 - STATE GENERAL,P
3725205,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
3725205,11/08/2016,11/08/2016 - STATE GENERAL,A
3725205,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3725205,11/03/2020,11/03/2020 - STATE GENERAL,M
3725205,11/08/2022,11/08/2022 - STATE GENERAL,P
3725205,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3725274,11/02/2004,11/02/2004 - STATE GENERAL,P
3725274,11/06/2012,11/06/2012 - STATE GENERAL,P
3725274,08/12/2014,08/12/2014 - STATE PRIMARY,P
3725274,11/04/2014,11/04/2014 - STATE GENERAL,P
3725274,11/08/2016,11/08/2016 - STATE GENERAL,P
3725274,11/06/2018,11/06/2018 - STATE GENERAL,A
3725274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3725274,08/11/2020,08/11/2020 - STATE PRIMARY,A
3725274,11/03/2020,11/03/2020 - STATE GENERAL,A
3757405,11/07/2006,11/07/2006 - STATE GENERAL,P
3757405,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 640 - WABASSO,P
3757405,11/04/2008,11/04/2008 - STATE GENERAL,P
3757405,11/06/2012,11/06/2012 - STATE GENERAL,P
3757405,11/08/2016,11/08/2016 - STATE GENERAL,P
3757405,11/06/2018,11/06/2018 - STATE GENERAL,P
3757405,11/03/2020,11/03/2020 - STATE GENERAL,P
3757405,11/08/2022,11/08/2022 - STATE GENERAL,P
3757770,11/02/2004,11/02/2004 - STATE GENERAL,P
3757770,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2897 - REDWOOD FALLS AREA,P
3757770,11/07/2006,11/07/2006 - STATE GENERAL,P
3757770,11/04/2008,11/04/2008 - STATE GENERAL,P
3757770,11/02/2010,11/02/2010 - STATE GENERAL,P
3757770,11/06/2012,11/06/2012 - STATE GENERAL,P
3757770,11/08/2016,11/08/2016 - STATE GENERAL,P
3757770,11/03/2020,11/03/2020 - STATE GENERAL,A
3757770,08/09/2022,08/09/2022 - STATE PRIMARY,P
3757770,11/08/2022,11/08/2022 - STATE GENERAL,P
3757770,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2897 - REDWOOD AREA,A
3757854,11/02/2004,11/02/2004 - STATE GENERAL,P
3757854,11/06/2012,11/06/2012 - STATE GENERAL,P
3757854,11/08/2016,11/08/2016 - STATE GENERAL,P
3757854,11/06/2018,11/06/2018 - STATE GENERAL,P
3757854,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2854 - ADA-BORUP,P
3757854,11/03/2020,11/03/2020 - STATE GENERAL,P
3757854,11/08/2022,11/08/2022 - STATE GENERAL,P
3758045,11/02/2004,11/02/2004 - STATE GENERAL,P
3758045,11/04/2008,11/04/2008 - STATE GENERAL,P
3758045,09/27/2011,09/27/2011 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
3758045,11/06/2012,11/06/2012 - STATE GENERAL,P
3758045,11/04/2014,11/04/2014 - STATE GENERAL,P
3758045,11/08/2016,11/08/2016 - STATE GENERAL,P
3758045,11/06/2018,11/06/2018 - STATE GENERAL,P
3758045,11/03/2020,11/03/2020 - STATE GENERAL,P
3758145,11/02/2004,11/02/2004 - STATE GENERAL,P
3739539,11/03/2020,11/03/2020 - STATE GENERAL,P
3739730,11/02/2004,11/02/2004 - STATE GENERAL,A
3739730,11/04/2008,11/04/2008 - STATE GENERAL,P
3739730,11/02/2010,11/02/2010 - STATE GENERAL,P
3739730,11/08/2016,11/08/2016 - STATE GENERAL,P
3739730,11/06/2018,11/06/2018 - STATE GENERAL,P
3739730,11/03/2020,11/03/2020 - STATE GENERAL,A
3739730,11/08/2022,11/08/2022 - STATE GENERAL,P
3739787,11/02/2004,11/02/2004 - STATE GENERAL,P
3739787,09/12/2006,09/12/2006 - STATE PRIMARY,P
3739787,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3739787,11/04/2008,11/04/2008 - STATE GENERAL,A
3739787,11/02/2010,11/02/2010 - STATE GENERAL,P
3739787,11/06/2012,11/06/2012 - STATE GENERAL,P
3739787,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3739787,11/04/2014,11/04/2014 - STATE GENERAL,P
3739787,11/08/2016,11/08/2016 - STATE GENERAL,P
3739787,08/14/2018,08/14/2018 - STATE PRIMARY,P
3739787,11/06/2018,11/06/2018 - STATE GENERAL,P
3739787,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3739787,11/03/2020,11/03/2020 - STATE GENERAL,A
3739787,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3739787,08/09/2022,08/09/2022 - STATE PRIMARY,P
3739787,11/08/2022,11/08/2022 - STATE GENERAL,P
3740380,11/02/2004,11/02/2004 - STATE GENERAL,P
3740380,11/07/2006,11/07/2006 - STATE GENERAL,P
3740380,11/04/2008,11/04/2008 - STATE GENERAL,P
3740380,11/02/2010,11/02/2010 - STATE GENERAL,P
3740380,11/06/2012,11/06/2012 - STATE GENERAL,P
3740380,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 739 - KIMBALL,P
3740380,11/08/2016,11/08/2016 - STATE GENERAL,P
3740380,11/06/2018,11/06/2018 - STATE GENERAL,P
3740380,11/03/2020,11/03/2020 - STATE GENERAL,P
3740380,11/08/2022,11/08/2022 - STATE GENERAL,P
3740400,11/02/2004,11/02/2004 - STATE GENERAL,P
3740400,11/04/2008,11/04/2008 - STATE GENERAL,P
3740400,11/06/2012,11/06/2012 - STATE GENERAL,P
3740400,11/08/2016,11/08/2016 - STATE GENERAL,P
3740400,11/06/2018,11/06/2018 - STATE GENERAL,P
3740400,11/03/2020,11/03/2020 - STATE GENERAL,M
3740400,11/08/2022,11/08/2022 - STATE GENERAL,P
3740506,11/03/2020,11/03/2020 - STATE GENERAL,P
3740506,11/08/2022,11/08/2022 - STATE GENERAL,P
3767036,11/05/2024,11/05/2024 - STATE GENERAL,P
3740674,11/02/2004,11/02/2004 - STATE GENERAL,A
3740674,11/07/2006,11/07/2006 - STATE GENERAL,P
3740674,11/04/2008,11/04/2008 - STATE GENERAL,P
3740674,11/02/2010,11/02/2010 - STATE GENERAL,M
3740674,11/06/2012,11/06/2012 - STATE GENERAL,M
3740674,08/12/2014,08/12/2014 - STATE PRIMARY,M
3740674,11/04/2014,11/04/2014 - STATE GENERAL,M
3740674,08/09/2016,08/09/2016 - STATE PRIMARY,M
3740674,11/08/2016,11/08/2016 - STATE GENERAL,M
3740674,08/14/2018,08/14/2018 - STATE PRIMARY,M
3740674,11/06/2018,11/06/2018 - STATE GENERAL,M
3740674,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2853 - LAC QUI PARLE VALLEY,P
3740674,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3740674,08/11/2020,08/11/2020 - STATE PRIMARY,M
3740674,11/03/2020,11/03/2020 - STATE GENERAL,M
3740674,08/09/2022,08/09/2022 - STATE PRIMARY,M
3740674,11/08/2022,11/08/2022 - STATE GENERAL,M
3740910,11/03/2020,11/03/2020 - STATE GENERAL,A
3740949,11/02/2004,11/02/2004 - STATE GENERAL,P
3740949,11/04/2008,11/04/2008 - STATE GENERAL,P
3740949,11/02/2010,11/02/2010 - STATE GENERAL,P
3740949,11/06/2012,11/06/2012 - STATE GENERAL,P
3740949,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
3740949,08/12/2014,08/12/2014 - STATE PRIMARY,P
3740949,11/04/2014,11/04/2014 - STATE GENERAL,P
3740949,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
3740949,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
3740949,11/03/2020,11/03/2020 - STATE GENERAL,M
3740949,11/08/2022,11/08/2022 - STATE GENERAL,P
3740967,11/02/2004,11/02/2004 - STATE GENERAL,P
3740967,11/07/2006,11/07/2006 - STATE GENERAL,P
3740967,11/04/2008,11/04/2008 - STATE GENERAL,P
3740967,11/02/2010,11/02/2010 - STATE GENERAL,P
3740967,11/06/2012,11/06/2012 - STATE GENERAL,P
3740967,11/08/2016,11/08/2016 - STATE GENERAL,P
3740967,11/06/2018,11/06/2018 - STATE GENERAL,A
3740967,08/11/2020,08/11/2020 - STATE PRIMARY,M
3740967,11/03/2020,11/03/2020 - STATE GENERAL,M
3740967,11/08/2022,11/08/2022 - STATE GENERAL,M
3741151,11/02/2010,11/02/2010 - STATE GENERAL,P
3741151,11/06/2012,11/06/2012 - STATE GENERAL,P
3741151,11/08/2016,11/08/2016 - STATE GENERAL,P
3741151,11/06/2018,11/06/2018 - STATE GENERAL,P
3741151,08/09/2022,08/09/2022 - STATE PRIMARY,M
3741151,11/08/2022,11/08/2022 - STATE GENERAL,M
3741151,11/03/2020,11/03/2020 - STATE GENERAL,M
3741416,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3741416,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 207 - BRANDON,P
3758145,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3758145,11/04/2008,11/04/2008 - STATE GENERAL,A
3758145,11/06/2012,11/06/2012 - STATE GENERAL,P
3758145,11/04/2014,11/04/2014 - STATE GENERAL,P
3758145,11/08/2016,11/08/2016 - STATE GENERAL,P
3758145,11/03/2020,11/03/2020 - STATE GENERAL,M
3758145,11/08/2022,11/08/2022 - STATE GENERAL,P
3758188,11/02/2004,11/02/2004 - STATE GENERAL,P
3758188,11/04/2008,11/04/2008 - STATE GENERAL,P
3758188,08/10/2010,08/10/2010 - STATE PRIMARY,P
3758188,11/02/2010,11/02/2010 - STATE GENERAL,P
3758188,11/06/2012,11/06/2012 - STATE GENERAL,P
3758188,11/04/2014,11/04/2014 - STATE GENERAL,P
3758188,11/08/2016,11/08/2016 - STATE GENERAL,P
3759048,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 821 - MENAHGA,A
3759048,08/14/2018,08/14/2018 - STATE PRIMARY,A
3759048,11/06/2018,11/06/2018 - STATE GENERAL,A
3759048,11/03/2020,11/03/2020 - STATE GENERAL,A
3759048,11/08/2022,11/08/2022 - STATE GENERAL,A
3748001,11/06/2012,11/06/2012 - STATE GENERAL,P
3748001,11/02/2004,11/02/2004 - STATE GENERAL,P
3748001,11/06/2018,11/06/2018 - STATE GENERAL,P
3748001,11/03/2020,11/03/2020 - STATE GENERAL,A
3748001,11/08/2022,11/08/2022 - STATE GENERAL,P
3748229,11/02/2004,11/02/2004 - STATE GENERAL,P
3748229,11/07/2006,11/07/2006 - STATE GENERAL,P
3748229,09/09/2008,09/09/2008 - STATE PRIMARY,P
3748229,11/02/2010,11/02/2010 - STATE GENERAL,M
3748229,11/06/2012,11/06/2012 - STATE GENERAL,M
3748229,11/04/2014,11/04/2014 - STATE GENERAL,M
3748229,08/09/2016,08/09/2016 - STATE PRIMARY,M
3748229,11/08/2016,11/08/2016 - STATE GENERAL,M
3748229,11/06/2018,11/06/2018 - STATE GENERAL,M
3748229,11/03/2020,11/03/2020 - STATE GENERAL,M
3748229,11/08/2022,11/08/2022 - STATE GENERAL,M
3748305,11/02/2004,11/02/2004 - STATE GENERAL,A
3748305,11/04/2008,11/04/2008 - STATE GENERAL,P
3748305,11/02/2010,11/02/2010 - STATE GENERAL,P
3748305,11/06/2012,11/06/2012 - STATE GENERAL,P
3748305,11/04/2014,11/04/2014 - STATE GENERAL,P
3748305,11/08/2016,11/08/2016 - STATE GENERAL,P
3748305,08/14/2018,08/14/2018 - STATE PRIMARY,P
3748305,11/06/2018,11/06/2018 - STATE GENERAL,P
3748305,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3748305,11/03/2020,11/03/2020 - STATE GENERAL,A
3748305,11/08/2022,11/08/2022 - STATE GENERAL,P
3748354,11/02/2004,11/02/2004 - STATE GENERAL,P
3748354,11/04/2008,11/04/2008 - STATE GENERAL,P
3748354,11/06/2012,11/06/2012 - STATE GENERAL,P
3748354,11/08/2016,11/08/2016 - STATE GENERAL,P
3748354,11/06/2018,11/06/2018 - STATE GENERAL,P
3748354,11/03/2020,11/03/2020 - STATE GENERAL,P
3748354,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 85 - SPRINGFIELD,P
3748354,11/08/2022,11/08/2022 - STATE GENERAL,P
3748363,11/08/2022,11/08/2022 - STATE GENERAL,P
3748555,11/02/2004,11/02/2004 - STATE GENERAL,P
3748555,09/12/2006,09/12/2006 - STATE PRIMARY,P
3748555,11/07/2006,11/07/2006 - STATE GENERAL,P
3748555,09/09/2008,09/09/2008 - STATE PRIMARY,P
3748555,11/04/2008,11/04/2008 - STATE GENERAL,P
3748555,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 207 - BRANDON,P
3748555,11/02/2010,11/02/2010 - STATE GENERAL,P
3748555,11/06/2012,11/06/2012 - STATE GENERAL,P
3748555,06/25/2013,06/25/2013 - SD SPEC ELECT ISD 207 - BRANDON,P
3748555,08/12/2014,08/12/2014 - STATE PRIMARY,P
3748555,11/04/2014,11/04/2014 - STATE GENERAL,P
3748555,11/08/2016,11/08/2016 - STATE GENERAL,P
3748555,08/30/2017,08/30/2017 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
3748555,11/06/2018,11/06/2018 - STATE GENERAL,P
3748555,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
3748555,11/03/2020,11/03/2020 - STATE GENERAL,P
3748555,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2908 - BRANDON-EVANSVILLE,P
3748555,11/08/2022,11/08/2022 - STATE GENERAL,P
3748605,11/02/2004,11/02/2004 - STATE GENERAL,P
3748605,11/08/2016,11/08/2016 - STATE GENERAL,P
3748605,11/03/2020,11/03/2020 - STATE GENERAL,M
3748605,11/08/2022,11/08/2022 - STATE GENERAL,P
3748761,11/02/2004,11/02/2004 - STATE GENERAL,P
3748761,08/14/2012,08/14/2012 - STATE PRIMARY,P
3748761,11/06/2012,11/06/2012 - STATE GENERAL,P
3748761,11/04/2014,11/04/2014 - STATE GENERAL,P
3748761,11/08/2016,11/08/2016 - STATE GENERAL,P
3748761,11/06/2018,11/06/2018 - STATE GENERAL,P
3748761,11/03/2020,11/03/2020 - STATE GENERAL,P
3749164,11/02/2004,11/02/2004 - STATE GENERAL,P
3749164,11/04/2008,11/04/2008 - STATE GENERAL,P
3749164,11/06/2012,11/06/2012 - STATE GENERAL,P
3749164,11/04/2014,11/04/2014 - STATE GENERAL,P
3749164,11/08/2016,11/08/2016 - STATE GENERAL,P
3749164,11/06/2018,11/06/2018 - STATE GENERAL,P
3749164,11/03/2020,11/03/2020 - STATE GENERAL,P
3749164,11/08/2022,11/08/2022 - STATE GENERAL,P
3749249,11/06/2012,11/06/2012 - STATE GENERAL,P
3749249,11/08/2016,11/08/2016 - STATE GENERAL,M
3749249,11/03/2020,11/03/2020 - STATE GENERAL,M
3749249,11/08/2022,11/08/2022 - STATE GENERAL,M
3749339,11/02/2004,11/02/2004 - STATE GENERAL,P
3749339,11/04/2008,11/04/2008 - STATE GENERAL,P
3749339,11/08/2016,11/08/2016 - STATE GENERAL,P
3749339,11/03/2020,11/03/2020 - STATE GENERAL,P
3749339,11/08/2022,11/08/2022 - STATE GENERAL,P
3749391,11/04/2008,11/04/2008 - STATE GENERAL,P
3749391,11/06/2012,11/06/2012 - STATE GENERAL,P
3749391,11/04/2014,11/04/2014 - STATE GENERAL,P
3749391,11/08/2016,11/08/2016 - STATE GENERAL,P
3749391,08/14/2018,08/14/2018 - STATE PRIMARY,P
3749391,11/06/2018,11/06/2018 - STATE GENERAL,P
3749391,11/03/2020,11/03/2020 - STATE GENERAL,P
3749391,11/08/2022,11/08/2022 - STATE GENERAL,P
3749513,11/02/2004,11/02/2004 - STATE GENERAL,P
3749513,11/07/2006,11/07/2006 - STATE GENERAL,P
3749513,11/04/2008,11/04/2008 - STATE GENERAL,P
3749513,11/02/2010,11/02/2010 - STATE GENERAL,P
3749513,11/06/2012,11/06/2012 - STATE GENERAL,P
3749513,11/04/2014,11/04/2014 - STATE GENERAL,P
3749513,11/08/2016,11/08/2016 - STATE GENERAL,P
3749513,08/14/2018,08/14/2018 - STATE PRIMARY,P
3749513,11/06/2018,11/06/2018 - STATE GENERAL,P
3749513,08/11/2020,08/11/2020 - STATE PRIMARY,M
3749513,11/03/2020,11/03/2020 - STATE GENERAL,M
3749513,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 592 - CLIMAX-SHELLY,P
3749513,08/09/2022,08/09/2022 - STATE PRIMARY,M
3749513,11/08/2022,11/08/2022 - STATE GENERAL,M
3749634,11/02/2004,11/02/2004 - STATE GENERAL,A
3749634,11/07/2006,11/07/2006 - STATE GENERAL,A
3749634,11/04/2008,11/04/2008 - STATE GENERAL,P
3749634,11/02/2010,11/02/2010 - STATE GENERAL,P
3749634,11/06/2012,11/06/2012 - STATE GENERAL,P
3749634,11/04/2014,11/04/2014 - STATE GENERAL,P
3749634,05/26/2016,05/26/2016 - SD SPEC ELECT ISD 740 - MELROSE,P
3729842,08/08/2023,08/08/2023 - SPEC ELECT POLK CO COM 01,M
3729972,11/04/2008,11/04/2008 - STATE GENERAL,P
3729972,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,A
3730065,11/02/2004,11/02/2004 - STATE GENERAL,P
3730065,11/07/2006,11/07/2006 - STATE GENERAL,P
3730065,11/04/2008,11/04/2008 - STATE GENERAL,P
3730065,11/02/2010,11/02/2010 - STATE GENERAL,P
3730065,11/06/2012,11/06/2012 - STATE GENERAL,P
3730065,11/04/2014,11/04/2014 - STATE GENERAL,P
3730065,11/08/2016,11/08/2016 - STATE GENERAL,P
3730065,11/06/2018,11/06/2018 - STATE GENERAL,P
3730065,11/03/2020,11/03/2020 - STATE GENERAL,P
3730065,11/08/2022,11/08/2022 - STATE GENERAL,P
3730076,11/07/2006,11/07/2006 - STATE GENERAL,P
3730076,11/02/2010,11/02/2010 - STATE GENERAL,P
3730076,12/01/2005,12/01/2005 - SD SPEC ELECT ISD 2396 - ATWATER-COSMOS-GROVE CITY,M
3730076,11/04/2008,11/04/2008 - STATE GENERAL,P
3730076,11/02/2004,11/02/2004 - STATE GENERAL,A
3730076,11/06/2012,11/06/2012 - STATE GENERAL,P
3730076,11/08/2016,11/08/2016 - STATE GENERAL,P
3730076,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
3730076,11/03/2020,11/03/2020 - STATE GENERAL,A
3730184,11/02/2004,11/02/2004 - STATE GENERAL,P
3730184,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
3730184,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3730184,11/07/2006,11/07/2006 - STATE GENERAL,P
3730184,11/04/2008,11/04/2008 - STATE GENERAL,P
3730184,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 261 - ASHBY,P
3730184,11/02/2010,11/02/2010 - STATE GENERAL,P
3730184,11/06/2012,11/06/2012 - STATE GENERAL,P
3730184,11/04/2014,11/04/2014 - STATE GENERAL,P
3730184,11/08/2016,11/08/2016 - STATE GENERAL,P
3730184,11/06/2018,11/06/2018 - STATE GENERAL,P
3730184,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3730184,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 261 - ASHBY,P
3730184,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3730184,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3730184,08/11/2020,08/11/2020 - STATE PRIMARY,P
3730184,11/03/2020,11/03/2020 - STATE GENERAL,P
3730184,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
3730184,08/10/2021,08/10/2021 - SD SPEC ELECT ISD 261 - ASHBY,M
3730184,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
3730184,08/09/2022,08/09/2022 - STATE PRIMARY,P
3730184,11/08/2022,11/08/2022 - STATE GENERAL,P
3730184,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
3753390,11/02/2004,11/02/2004 - STATE GENERAL,P
3753390,11/07/2006,11/07/2006 - STATE GENERAL,P
3753390,11/04/2008,11/04/2008 - STATE GENERAL,P
3753390,11/06/2012,11/06/2012 - STATE GENERAL,P
3753390,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
3753390,11/08/2016,11/08/2016 - STATE GENERAL,P
3753390,11/06/2018,11/06/2018 - STATE GENERAL,A
3753390,08/11/2020,08/11/2020 - STATE PRIMARY,A
3753390,11/03/2020,11/03/2020 - STATE GENERAL,A
3753390,11/08/2022,11/08/2022 - STATE GENERAL,P
3753428,11/02/2004,11/02/2004 - STATE GENERAL,P
3753428,09/14/2004,09/14/2004 - STATE PRIMARY,P
3753428,11/07/2006,11/07/2006 - STATE GENERAL,A
3753428,11/04/2008,11/04/2008 - STATE GENERAL,A
3753428,11/08/2016,11/08/2016 - STATE GENERAL,P
3753463,11/02/2004,11/02/2004 - STATE GENERAL,P
3753463,11/06/2012,11/06/2012 - STATE GENERAL,P
3753463,11/08/2022,11/08/2022 - STATE GENERAL,P
3753521,11/02/2004,11/02/2004 - STATE GENERAL,P
3753521,11/07/2006,11/07/2006 - STATE GENERAL,P
3753521,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3753521,11/04/2008,11/04/2008 - STATE GENERAL,P
3753521,11/02/2010,11/02/2010 - STATE GENERAL,P
3753521,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
3753521,11/06/2012,11/06/2012 - STATE GENERAL,P
3753521,11/04/2014,11/04/2014 - STATE GENERAL,P
3753521,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 595 - EAST GRAND FORKS,P
3753521,03/07/2016,03/07/2016 - SPEC ELECT CITYWIDE EAST GRAND FORKS,M
3753521,11/08/2016,11/08/2016 - STATE GENERAL,P
3753521,11/06/2018,11/06/2018 - STATE GENERAL,P
3753521,11/03/2020,11/03/2020 - STATE GENERAL,P
3753521,11/08/2022,11/08/2022 - STATE GENERAL,P
3753581,11/04/2014,11/04/2014 - STATE GENERAL,P
3753581,11/03/2020,11/03/2020 - STATE GENERAL,A
3753581,11/08/2022,11/08/2022 - STATE GENERAL,A
3753588,11/02/2004,11/02/2004 - STATE GENERAL,P
3753588,11/06/2012,11/06/2012 - STATE GENERAL,P
3753588,11/08/2016,11/08/2016 - STATE GENERAL,P
3753588,11/03/2020,11/03/2020 - STATE GENERAL,P
3753588,11/08/2022,11/08/2022 - STATE GENERAL,P
3753615,11/02/2004,11/02/2004 - STATE GENERAL,P
3753615,05/23/2006,05/23/2006 - SD SPEC ELECT ISD 423 - HUTCHINSON,P
3753615,11/07/2006,11/07/2006 - STATE GENERAL,P
3753615,11/04/2008,11/04/2008 - STATE GENERAL,P
3753615,11/02/2010,11/02/2010 - STATE GENERAL,P
3753615,11/06/2012,11/06/2012 - STATE GENERAL,P
3753615,11/04/2014,11/04/2014 - STATE GENERAL,P
3753615,11/08/2016,11/08/2016 - STATE GENERAL,P
3753615,11/06/2018,11/06/2018 - STATE GENERAL,P
3733225,11/06/2018,11/06/2018 - STATE GENERAL,P
3733225,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3733225,08/11/2020,08/11/2020 - STATE PRIMARY,M
3733225,11/03/2020,11/03/2020 - STATE GENERAL,M
3733225,08/09/2022,08/09/2022 - STATE PRIMARY,M
3733225,11/08/2022,11/08/2022 - STATE GENERAL,M
3733316,11/02/2004,11/02/2004 - STATE GENERAL,P
3733316,11/07/2006,11/07/2006 - STATE GENERAL,P
3733316,11/04/2008,11/04/2008 - STATE GENERAL,P
3733316,11/06/2012,11/06/2012 - STATE GENERAL,P
3733316,11/08/2016,11/08/2016 - STATE GENERAL,P
3733316,11/03/2020,11/03/2020 - STATE GENERAL,P
3733407,11/02/2004,11/02/2004 - STATE GENERAL,P
3733407,11/07/2006,11/07/2006 - STATE GENERAL,P
3733407,09/12/2006,09/12/2006 - STATE PRIMARY,P
3733407,11/04/2008,11/04/2008 - STATE GENERAL,P
3733407,11/02/2010,11/02/2010 - STATE GENERAL,P
3733407,11/06/2012,11/06/2012 - STATE GENERAL,P
3733407,11/04/2014,11/04/2014 - STATE GENERAL,P
3733407,11/08/2016,11/08/2016 - STATE GENERAL,P
3733407,11/06/2018,11/06/2018 - STATE GENERAL,P
3733407,11/03/2020,11/03/2020 - STATE GENERAL,P
3733407,08/09/2022,08/09/2022 - STATE PRIMARY,P
3733407,11/08/2022,11/08/2022 - STATE GENERAL,P
3733450,11/02/2004,11/02/2004 - STATE GENERAL,P
3733450,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
3733450,11/07/2006,11/07/2006 - STATE GENERAL,P
3733450,11/04/2008,11/04/2008 - STATE GENERAL,A
3733450,11/02/2010,11/02/2010 - STATE GENERAL,P
3733450,11/06/2012,11/06/2012 - STATE GENERAL,P
3733450,11/04/2014,11/04/2014 - STATE GENERAL,A
3733450,11/08/2016,11/08/2016 - STATE GENERAL,P
3733450,08/14/2018,08/14/2018 - STATE PRIMARY,P
3733450,11/06/2018,11/06/2018 - STATE GENERAL,P
3733450,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3733450,08/11/2020,08/11/2020 - STATE PRIMARY,A
3733450,11/03/2020,11/03/2020 - STATE GENERAL,A
3733450,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
3733450,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,A
3733450,08/09/2022,08/09/2022 - STATE PRIMARY,P
3733450,11/08/2022,11/08/2022 - STATE GENERAL,A
3733510,09/14/2004,09/14/2004 - STATE PRIMARY,P
3733510,11/02/2004,11/02/2004 - STATE GENERAL,P
3733510,09/12/2006,09/12/2006 - STATE PRIMARY,P
3733510,11/07/2006,11/07/2006 - STATE GENERAL,P
3733510,09/09/2008,09/09/2008 - STATE PRIMARY,P
3733510,11/04/2008,11/04/2008 - STATE GENERAL,P
3733510,08/10/2010,08/10/2010 - STATE PRIMARY,P
3733510,11/02/2010,11/02/2010 - STATE GENERAL,P
3733510,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 593 - CROOKSTON,P
3733510,11/06/2012,11/06/2012 - STATE GENERAL,M
3733510,11/04/2014,11/04/2014 - STATE GENERAL,P
3733510,08/09/2016,08/09/2016 - STATE PRIMARY,M
3733510,11/08/2016,11/08/2016 - STATE GENERAL,A
3733510,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 593 - CROOKSTON,P
3733510,08/14/2018,08/14/2018 - STATE PRIMARY,P
3733510,11/06/2018,11/06/2018 - STATE GENERAL,A
3733510,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 593 - CROOKSTON,P
3733510,08/11/2020,08/11/2020 - STATE PRIMARY,A
3733510,11/03/2020,11/03/2020 - STATE GENERAL,A
3733510,11/08/2022,11/08/2022 - STATE GENERAL,A
3733576,11/02/2004,11/02/2004 - STATE GENERAL,P
3733576,11/06/2012,11/06/2012 - STATE GENERAL,P
3733576,11/08/2016,11/08/2016 - STATE GENERAL,P
3733576,11/06/2018,11/06/2018 - STATE GENERAL,P
3733576,11/03/2020,11/03/2020 - STATE GENERAL,A
3733576,11/08/2022,11/08/2022 - STATE GENERAL,P
