VoterId,ElectionDate,ElectionDescription,VotingMethod
6018572,11/05/2024,11/05/2024 - STATE GENERAL,P
6073125,11/05/2024,11/05/2024 - STATE GENERAL,P
6094393,11/05/2024,11/05/2024 - STATE GENERAL,A
6099897,11/05/2024,11/05/2024 - STATE GENERAL,P
6078821,11/05/2024,11/05/2024 - STATE GENERAL,P
6021278,11/05/2024,11/05/2024 - STATE GENERAL,P
6074583,11/05/2024,11/05/2024 - STATE GENERAL,P
6074601,11/05/2024,11/05/2024 - STATE GENERAL,P
6078753,11/05/2024,11/05/2024 - STATE GENERAL,P
6074558,11/05/2024,11/05/2024 - STATE GENERAL,P
6027281,11/05/2024,11/05/2024 - STATE GENERAL,P
6030892,11/05/2024,11/05/2024 - STATE GENERAL,P
6081022,11/05/2024,11/05/2024 - STATE GENERAL,P
6093237,11/05/2024,11/05/2024 - STATE GENERAL,A
6023999,11/05/2024,11/05/2024 - STATE GENERAL,P
6037701,11/05/2024,11/05/2024 - STATE GENERAL,P
6033116,11/05/2024,11/05/2024 - STATE GENERAL,P
6078870,11/05/2024,11/05/2024 - STATE GENERAL,P
6007376,11/05/2024,11/05/2024 - STATE GENERAL,P
6024325,11/05/2024,11/05/2024 - STATE GENERAL,P
6007628,11/05/2024,11/05/2024 - STATE GENERAL,A
6036476,11/05/2024,11/05/2024 - STATE GENERAL,P
6057317,11/05/2024,11/05/2024 - STATE GENERAL,P
6020524,11/05/2024,11/05/2024 - STATE GENERAL,P
6035094,11/05/2024,11/05/2024 - STATE GENERAL,M
6074728,11/05/2024,11/05/2024 - STATE GENERAL,A
6083152,11/05/2024,11/05/2024 - STATE GENERAL,P
6074353,11/05/2024,11/05/2024 - STATE GENERAL,P
6075473,11/05/2024,11/05/2024 - STATE GENERAL,P
6020359,11/05/2024,11/05/2024 - STATE GENERAL,A
6020117,11/05/2024,11/05/2024 - STATE GENERAL,P
6019908,11/05/2024,11/05/2024 - STATE GENERAL,P
6035115,11/05/2024,11/05/2024 - STATE GENERAL,P
6040194,11/05/2024,11/05/2024 - STATE GENERAL,P
6074488,11/05/2024,11/05/2024 - STATE GENERAL,P
6078810,11/05/2024,11/05/2024 - STATE GENERAL,P
6078931,11/05/2024,11/05/2024 - STATE GENERAL,P
6007528,11/05/2024,11/05/2024 - STATE GENERAL,P
6007530,11/05/2024,11/05/2024 - STATE GENERAL,P
6028278,11/05/2024,11/05/2024 - STATE GENERAL,P
6086143,11/05/2024,11/05/2024 - STATE GENERAL,A
6026106,11/05/2024,11/05/2024 - STATE GENERAL,A
6020328,11/05/2024,11/05/2024 - STATE GENERAL,P
6020337,11/05/2024,11/05/2024 - STATE GENERAL,P
6024949,11/05/2024,11/05/2024 - STATE GENERAL,P
6035723,11/05/2024,11/05/2024 - STATE GENERAL,P
6020377,11/05/2024,11/05/2024 - STATE GENERAL,P
6007378,11/05/2024,11/05/2024 - STATE GENERAL,P
6007619,11/05/2024,11/05/2024 - STATE GENERAL,M
6007630,11/05/2024,11/05/2024 - STATE GENERAL,M
6032303,11/05/2024,11/05/2024 - STATE GENERAL,P
6032230,11/05/2024,11/05/2024 - STATE GENERAL,P
6022936,11/05/2024,11/05/2024 - STATE GENERAL,P
6078788,11/05/2024,11/05/2024 - STATE GENERAL,P
6056372,11/05/2024,11/05/2024 - STATE GENERAL,P
6076919,11/05/2024,11/05/2024 - STATE GENERAL,P
6077836,11/05/2024,11/05/2024 - STATE GENERAL,A
6091209,11/05/2024,11/05/2024 - STATE GENERAL,P
6059269,11/05/2024,11/05/2024 - STATE GENERAL,P
6074527,11/05/2024,11/05/2024 - STATE GENERAL,P
6024425,11/05/2024,11/05/2024 - STATE GENERAL,P
6033106,11/05/2024,11/05/2024 - STATE GENERAL,P
6020061,11/05/2024,11/05/2024 - STATE GENERAL,P
6025268,11/05/2024,11/05/2024 - STATE GENERAL,A
6054372,11/05/2024,11/05/2024 - STATE GENERAL,P
6023974,11/05/2024,11/05/2024 - STATE GENERAL,P
6026119,11/05/2024,11/05/2024 - STATE GENERAL,P
6018641,11/05/2024,11/05/2024 - STATE GENERAL,A
6074402,11/05/2024,11/05/2024 - STATE GENERAL,P
6074544,11/05/2024,11/05/2024 - STATE GENERAL,P
6035964,11/05/2024,11/05/2024 - STATE GENERAL,P
6087062,11/05/2024,11/05/2024 - STATE GENERAL,P
6014676,11/05/2024,11/05/2024 - STATE GENERAL,P
6035643,11/05/2024,11/05/2024 - STATE GENERAL,P
6090717,11/05/2024,11/05/2024 - STATE GENERAL,P
6028089,11/05/2024,11/05/2024 - STATE GENERAL,P
6020033,11/05/2024,11/05/2024 - STATE GENERAL,P
6020073,11/05/2024,11/05/2024 - STATE GENERAL,P
6020544,11/05/2024,11/05/2024 - STATE GENERAL,P
6035788,11/05/2024,11/05/2024 - STATE GENERAL,P
6030344,11/05/2024,11/05/2024 - STATE GENERAL,P
6074400,11/05/2024,11/05/2024 - STATE GENERAL,P
6024245,11/05/2024,11/05/2024 - STATE GENERAL,P
6091438,11/05/2024,11/05/2024 - STATE GENERAL,P
6037713,11/05/2024,11/05/2024 - STATE GENERAL,P
6035433,11/05/2024,11/05/2024 - STATE GENERAL,A
6074823,11/05/2024,11/05/2024 - STATE GENERAL,P
6095121,11/05/2024,11/05/2024 - STATE GENERAL,P
6024088,11/05/2024,11/05/2024 - STATE GENERAL,P
6028449,11/05/2024,11/05/2024 - STATE GENERAL,P
6043715,11/05/2024,11/05/2024 - STATE GENERAL,P
6054277,11/05/2024,11/05/2024 - STATE GENERAL,A
6023770,11/05/2024,11/05/2024 - STATE GENERAL,P
6022996,11/05/2024,11/05/2024 - STATE GENERAL,P
6078660,11/05/2024,11/05/2024 - STATE GENERAL,P
6074768,11/05/2024,11/05/2024 - STATE GENERAL,P
6020410,11/05/2024,11/05/2024 - STATE GENERAL,P
6078550,11/05/2024,11/05/2024 - STATE GENERAL,A
6034382,11/05/2024,11/05/2024 - STATE GENERAL,P
6072745,11/05/2024,11/05/2024 - STATE GENERAL,P
6035884,11/05/2024,11/05/2024 - STATE GENERAL,P
6074752,11/05/2024,11/05/2024 - STATE GENERAL,P
6074621,11/05/2024,11/05/2024 - STATE GENERAL,P
6018666,11/05/2024,11/05/2024 - STATE GENERAL,A
6033769,11/05/2024,11/05/2024 - STATE GENERAL,P
6076755,11/05/2024,11/05/2024 - STATE GENERAL,A
6092951,11/05/2024,11/05/2024 - STATE GENERAL,P
6078881,11/05/2024,11/05/2024 - STATE GENERAL,P
6074962,11/05/2024,11/05/2024 - STATE GENERAL,P
6037749,11/05/2024,11/05/2024 - STATE GENERAL,A
6015011,11/05/2024,11/05/2024 - STATE GENERAL,P
6093501,11/05/2024,11/05/2024 - STATE GENERAL,P
6014468,11/05/2024,11/05/2024 - STATE GENERAL,P
6074790,11/05/2024,11/05/2024 - STATE GENERAL,P
6007404,11/05/2024,11/05/2024 - STATE GENERAL,P
6030769,11/05/2024,11/05/2024 - STATE GENERAL,P
6098455,11/05/2024,11/05/2024 - STATE GENERAL,P
6024432,11/05/2024,11/05/2024 - STATE GENERAL,P
6035319,11/05/2024,11/05/2024 - STATE GENERAL,P
6027471,11/05/2024,11/05/2024 - STATE GENERAL,P
6035284,11/05/2024,11/05/2024 - STATE GENERAL,P
6066583,11/05/2024,11/05/2024 - STATE GENERAL,P
6067477,11/05/2024,11/05/2024 - STATE GENERAL,P
6005467,11/05/2024,11/05/2024 - STATE GENERAL,A
6092451,11/05/2024,11/05/2024 - STATE GENERAL,P
6026129,11/05/2024,11/05/2024 - STATE GENERAL,P
6020111,11/05/2024,11/05/2024 - STATE GENERAL,P
6075064,11/05/2024,11/05/2024 - STATE GENERAL,P
6074979,11/05/2024,11/05/2024 - STATE GENERAL,P
6091667,11/05/2024,11/05/2024 - STATE GENERAL,P
6099900,11/05/2024,11/05/2024 - STATE GENERAL,P
6024605,11/05/2024,11/05/2024 - STATE GENERAL,P
6033121,11/05/2024,11/05/2024 - STATE GENERAL,P
6031046,11/05/2024,11/05/2024 - STATE GENERAL,P
6007546,11/05/2024,11/05/2024 - STATE GENERAL,A
6022944,11/05/2024,11/05/2024 - STATE GENERAL,P
6078666,11/05/2024,11/05/2024 - STATE GENERAL,A
6075081,11/05/2024,11/05/2024 - STATE GENERAL,A
6074139,11/05/2024,11/05/2024 - STATE GENERAL,P
6007547,11/05/2024,11/05/2024 - STATE GENERAL,A
6076723,11/05/2024,11/05/2024 - STATE GENERAL,P
6035443,11/05/2024,11/05/2024 - STATE GENERAL,A
6026467,11/05/2024,11/05/2024 - STATE GENERAL,P
6033094,11/05/2024,11/05/2024 - STATE GENERAL,P
6032310,11/05/2024,11/05/2024 - STATE GENERAL,P
6074425,11/05/2024,11/05/2024 - STATE GENERAL,P
6005607,11/05/2024,11/05/2024 - STATE GENERAL,M
6031940,11/05/2024,11/05/2024 - STATE GENERAL,A
6091261,11/05/2024,11/05/2024 - STATE GENERAL,P
6031964,11/05/2024,11/05/2024 - STATE GENERAL,P
6028208,11/05/2024,11/05/2024 - STATE GENERAL,P
6043820,11/05/2024,11/05/2024 - STATE GENERAL,P
6066687,11/05/2024,11/05/2024 - STATE GENERAL,P
6074515,11/05/2024,11/05/2024 - STATE GENERAL,A
6074608,11/05/2024,11/05/2024 - STATE GENERAL,P
6014560,11/05/2024,11/05/2024 - STATE GENERAL,P
6076461,11/05/2024,11/05/2024 - STATE GENERAL,P
6079318,11/05/2024,11/05/2024 - STATE GENERAL,P
6024166,11/05/2024,11/05/2024 - STATE GENERAL,P
6095503,11/05/2024,11/05/2024 - STATE GENERAL,A
6020005,11/05/2024,11/05/2024 - STATE GENERAL,P
6050412,11/05/2024,11/05/2024 - STATE GENERAL,A
6040970,11/05/2024,11/05/2024 - STATE GENERAL,P
6045440,11/05/2024,11/05/2024 - STATE GENERAL,A
6074487,11/05/2024,11/05/2024 - STATE GENERAL,P
6024138,11/05/2024,11/05/2024 - STATE GENERAL,P
6025941,11/05/2024,11/05/2024 - STATE GENERAL,P
6099902,11/05/2024,11/05/2024 - STATE GENERAL,P
6016271,11/03/2020,11/03/2020 - STATE GENERAL,P
6016271,11/08/2022,11/08/2022 - STATE GENERAL,P
6006658,11/05/2024,11/05/2024 - STATE GENERAL,A
6099682,11/05/2024,11/05/2024 - STATE GENERAL,P
6074279,11/05/2024,11/05/2024 - STATE GENERAL,A
6074978,11/05/2024,11/05/2024 - STATE GENERAL,P
6074827,11/05/2024,11/05/2024 - STATE GENERAL,P
6026685,11/05/2024,11/05/2024 - STATE GENERAL,P
6046922,11/05/2024,11/05/2024 - STATE GENERAL,P
6060446,11/05/2024,11/05/2024 - STATE GENERAL,P
6017003,11/05/2024,11/05/2024 - STATE GENERAL,P
6014395,11/05/2024,11/05/2024 - STATE GENERAL,P
6014647,11/05/2024,11/05/2024 - STATE GENERAL,A
6097986,11/05/2024,11/05/2024 - STATE GENERAL,A
6020722,11/05/2024,11/05/2024 - STATE GENERAL,P
6098760,11/05/2024,11/05/2024 - STATE GENERAL,P
6075098,11/05/2024,11/05/2024 - STATE GENERAL,A
6096510,11/05/2024,11/05/2024 - STATE GENERAL,A
6019359,11/05/2024,11/05/2024 - STATE GENERAL,M
6072270,11/05/2024,11/05/2024 - STATE GENERAL,P
6034528,11/05/2024,11/05/2024 - STATE GENERAL,A
6014649,11/05/2024,11/05/2024 - STATE GENERAL,P
6083327,11/05/2024,11/05/2024 - STATE GENERAL,A
6007523,11/05/2024,11/05/2024 - STATE GENERAL,P
6043453,11/05/2024,11/05/2024 - STATE GENERAL,P
6014245,11/05/2024,11/05/2024 - STATE GENERAL,P
6014270,11/05/2024,11/05/2024 - STATE GENERAL,P
6029664,11/05/2024,11/05/2024 - STATE GENERAL,P
6060240,11/05/2024,11/05/2024 - STATE GENERAL,P
6090371,11/05/2024,11/05/2024 - STATE GENERAL,P
6075740,11/05/2024,11/05/2024 - STATE GENERAL,A
6014654,11/05/2024,11/05/2024 - STATE GENERAL,P
6034047,11/05/2024,11/05/2024 - STATE GENERAL,A
6022024,11/05/2024,11/05/2024 - STATE GENERAL,P
6014129,11/05/2024,11/05/2024 - STATE GENERAL,P
6065916,11/05/2024,11/05/2024 - STATE GENERAL,M
6009770,11/05/2024,11/05/2024 - STATE GENERAL,P
6014444,11/05/2024,11/05/2024 - STATE GENERAL,P
6034615,11/05/2024,11/05/2024 - STATE GENERAL,P
6036628,11/05/2024,11/05/2024 - STATE GENERAL,P
6033786,11/05/2024,11/05/2024 - STATE GENERAL,A
6075451,11/05/2024,11/05/2024 - STATE GENERAL,P
6085630,11/05/2024,11/05/2024 - STATE GENERAL,P
6036820,11/03/2020,11/03/2020 - STATE GENERAL,P
6025889,11/05/2024,11/05/2024 - STATE GENERAL,P
6036845,11/05/2024,11/05/2024 - STATE GENERAL,A
6042881,11/03/2020,11/03/2020 - STATE GENERAL,A
6073921,11/03/2020,11/03/2020 - STATE GENERAL,A
6028163,11/03/2020,11/03/2020 - STATE GENERAL,A
6067670,11/03/2020,11/03/2020 - STATE GENERAL,P
6037470,11/03/2020,11/03/2020 - STATE GENERAL,A
6074176,11/05/2024,11/05/2024 - STATE GENERAL,A
6034419,11/05/2024,11/05/2024 - STATE GENERAL,P
6085097,11/05/2024,11/05/2024 - STATE GENERAL,P
6094650,11/05/2024,11/05/2024 - STATE GENERAL,M
6030990,11/05/2024,11/05/2024 - STATE GENERAL,A
6083171,11/05/2024,11/05/2024 - STATE GENERAL,P
6046465,11/05/2024,11/05/2024 - STATE GENERAL,A
6093226,11/05/2024,11/05/2024 - STATE GENERAL,M
6062534,11/05/2024,11/05/2024 - STATE GENERAL,A
6058606,11/03/2020,11/03/2020 - STATE GENERAL,P
6075117,11/05/2024,11/05/2024 - STATE GENERAL,P
6058389,11/05/2024,11/05/2024 - STATE GENERAL,A
6034507,11/05/2024,11/05/2024 - STATE GENERAL,A
6050008,11/05/2024,11/05/2024 - STATE GENERAL,A
6014652,11/05/2024,11/05/2024 - STATE GENERAL,P
6013998,11/05/2024,11/05/2024 - STATE GENERAL,P
6014653,11/05/2024,11/05/2024 - STATE GENERAL,A
6011359,11/05/2024,11/05/2024 - STATE GENERAL,P
6037867,11/05/2024,11/05/2024 - STATE GENERAL,A
6045804,11/05/2024,11/05/2024 - STATE GENERAL,P
6082804,11/05/2024,11/05/2024 - STATE GENERAL,P
6057941,11/05/2024,11/05/2024 - STATE GENERAL,P
6079562,11/05/2024,11/05/2024 - STATE GENERAL,P
6070321,11/05/2024,11/05/2024 - STATE GENERAL,P
6007601,11/05/2024,11/05/2024 - STATE GENERAL,P
6037374,11/05/2024,11/05/2024 - STATE GENERAL,P
6034173,11/05/2024,11/05/2024 - STATE GENERAL,P
6034189,11/05/2024,11/05/2024 - STATE GENERAL,P
6032240,11/05/2024,11/05/2024 - STATE GENERAL,P
6005267,11/05/2024,11/05/2024 - STATE GENERAL,A
6063260,11/05/2024,11/05/2024 - STATE GENERAL,P
6081574,11/05/2024,11/05/2024 - STATE GENERAL,A
6083766,11/05/2024,11/05/2024 - STATE GENERAL,P
6048027,11/05/2024,11/05/2024 - STATE GENERAL,A
6036441,11/05/2024,11/05/2024 - STATE GENERAL,P
6050899,11/05/2024,11/05/2024 - STATE GENERAL,P
6059303,11/05/2024,11/05/2024 - STATE GENERAL,P
6045450,11/05/2024,11/05/2024 - STATE GENERAL,P
6042538,11/05/2024,11/05/2024 - STATE GENERAL,M
6034597,11/05/2024,11/05/2024 - STATE GENERAL,P
6050131,11/05/2024,11/05/2024 - STATE GENERAL,P
6046220,11/05/2024,11/05/2024 - STATE GENERAL,A
6032060,11/05/2024,11/05/2024 - STATE GENERAL,P
6030569,11/05/2024,11/05/2024 - STATE GENERAL,A
6037479,11/05/2024,11/05/2024 - STATE GENERAL,P
6056164,11/05/2024,11/05/2024 - STATE GENERAL,P
6041333,11/05/2024,11/05/2024 - STATE GENERAL,P
6035484,11/05/2024,11/05/2024 - STATE GENERAL,P
6047416,11/05/2024,11/05/2024 - STATE GENERAL,P
6007429,11/05/2024,11/05/2024 - STATE GENERAL,P
6035369,11/05/2024,11/05/2024 - STATE GENERAL,M
6027038,11/05/2024,11/05/2024 - STATE GENERAL,A
6044867,11/05/2024,11/05/2024 - STATE GENERAL,P
6088999,11/05/2024,11/05/2024 - STATE GENERAL,P
6035410,11/05/2024,11/05/2024 - STATE GENERAL,M
6035123,11/05/2024,11/05/2024 - STATE GENERAL,M
6057418,11/05/2024,11/05/2024 - STATE GENERAL,A
6034739,11/05/2024,11/05/2024 - STATE GENERAL,P
6035210,11/05/2024,11/05/2024 - STATE GENERAL,P
6066959,11/03/2020,11/03/2020 - STATE GENERAL,P
6056612,11/03/2020,11/03/2020 - STATE GENERAL,P
6050456,11/05/2024,11/05/2024 - STATE GENERAL,P
6066672,11/05/2024,11/05/2024 - STATE GENERAL,P
6099956,11/05/2024,11/05/2024 - STATE GENERAL,P
6017585,11/05/2024,11/05/2024 - STATE GENERAL,A
6081156,11/05/2024,11/05/2024 - STATE GENERAL,P
6046139,11/05/2024,11/05/2024 - STATE GENERAL,M
6030277,11/05/2024,11/05/2024 - STATE GENERAL,P
6033047,11/05/2024,11/05/2024 - STATE GENERAL,P
6024408,11/05/2024,11/05/2024 - STATE GENERAL,P
6037370,11/05/2024,11/05/2024 - STATE GENERAL,P
6075087,11/05/2024,11/05/2024 - STATE GENERAL,P
6093089,11/05/2024,11/05/2024 - STATE GENERAL,P
6035371,11/05/2024,11/05/2024 - STATE GENERAL,M
6034961,11/05/2024,11/05/2024 - STATE GENERAL,M
6054357,11/05/2024,11/05/2024 - STATE GENERAL,P
6051305,11/05/2024,11/05/2024 - STATE GENERAL,P
6040211,11/05/2024,11/05/2024 - STATE GENERAL,P
6091707,11/05/2024,11/05/2024 - STATE GENERAL,P
6046199,11/05/2024,11/05/2024 - STATE GENERAL,M
6009957,11/05/2024,11/05/2024 - STATE GENERAL,P
6033445,11/05/2024,11/05/2024 - STATE GENERAL,P
6047049,11/05/2024,11/05/2024 - STATE GENERAL,P
6035201,11/05/2024,11/05/2024 - STATE GENERAL,P
6093376,11/05/2024,11/05/2024 - STATE GENERAL,P
6074148,11/05/2024,11/05/2024 - STATE GENERAL,P
6047995,11/05/2024,11/05/2024 - STATE GENERAL,P
6033378,11/05/2024,11/05/2024 - STATE GENERAL,P
6033463,11/05/2024,11/05/2024 - STATE GENERAL,P
6054462,11/05/2024,11/05/2024 - STATE GENERAL,P
6022956,11/05/2024,11/05/2024 - STATE GENERAL,P
6055248,11/05/2024,11/05/2024 - STATE GENERAL,P
6034975,11/05/2024,11/05/2024 - STATE GENERAL,A
6035269,11/05/2024,11/05/2024 - STATE GENERAL,P
6047023,11/05/2024,11/05/2024 - STATE GENERAL,P
6035843,11/05/2024,11/05/2024 - STATE GENERAL,A
6046123,11/05/2024,11/05/2024 - STATE GENERAL,M
6088688,11/05/2024,11/05/2024 - STATE GENERAL,M
6056628,11/05/2024,11/05/2024 - STATE GENERAL,P
6021314,11/05/2024,11/05/2024 - STATE GENERAL,M
6022981,11/05/2024,11/05/2024 - STATE GENERAL,P
6046459,11/05/2024,11/05/2024 - STATE GENERAL,M
6033957,11/05/2024,11/05/2024 - STATE GENERAL,P
6091417,11/05/2024,11/05/2024 - STATE GENERAL,P
6035164,11/05/2024,11/05/2024 - STATE GENERAL,P
6071161,11/05/2024,11/05/2024 - STATE GENERAL,A
6034086,11/05/2024,11/05/2024 - STATE GENERAL,P
6002179,11/05/2024,11/05/2024 - STATE GENERAL,P
6043252,11/05/2024,11/05/2024 - STATE GENERAL,M
6035172,11/05/2024,11/05/2024 - STATE GENERAL,P
6058401,11/05/2024,11/05/2024 - STATE GENERAL,P
6009778,11/05/2024,11/05/2024 - STATE GENERAL,M
6038004,11/05/2024,11/05/2024 - STATE GENERAL,P
6036222,11/05/2024,11/05/2024 - STATE GENERAL,P
6046261,11/05/2024,11/05/2024 - STATE GENERAL,M
6035120,11/05/2024,11/05/2024 - STATE GENERAL,P
6065026,11/05/2024,11/05/2024 - STATE GENERAL,P
6046478,11/05/2024,11/05/2024 - STATE GENERAL,M
6036096,11/05/2024,11/05/2024 - STATE GENERAL,P
6097298,11/05/2024,11/05/2024 - STATE GENERAL,P
6035470,11/05/2024,11/05/2024 - STATE GENERAL,M
6097148,11/05/2024,11/05/2024 - STATE GENERAL,M
6034309,11/05/2024,11/05/2024 - STATE GENERAL,M
6047495,11/05/2024,11/05/2024 - STATE GENERAL,P
6056688,11/05/2024,11/05/2024 - STATE GENERAL,P
6091705,11/05/2024,11/05/2024 - STATE GENERAL,P
6035745,11/05/2024,11/05/2024 - STATE GENERAL,M
6082931,11/05/2024,11/05/2024 - STATE GENERAL,P
6054367,11/05/2024,11/05/2024 - STATE GENERAL,P
6035452,11/05/2024,11/05/2024 - STATE GENERAL,A
6089556,11/05/2024,11/05/2024 - STATE GENERAL,P
6008971,11/05/2024,11/05/2024 - STATE GENERAL,M
6034917,11/05/2024,11/05/2024 - STATE GENERAL,M
6099912,11/05/2024,11/05/2024 - STATE GENERAL,A
6071164,11/05/2024,11/05/2024 - STATE GENERAL,P
6023175,11/05/2024,11/05/2024 - STATE GENERAL,P
6081235,11/05/2024,11/05/2024 - STATE GENERAL,P
6037757,11/05/2024,11/05/2024 - STATE GENERAL,M
6037858,11/05/2024,11/05/2024 - STATE GENERAL,P
6025516,11/05/2024,11/05/2024 - STATE GENERAL,M
6008918,11/05/2024,11/05/2024 - STATE GENERAL,M
6094864,11/05/2024,11/05/2024 - STATE GENERAL,M
6047082,11/05/2024,11/05/2024 - STATE GENERAL,P
6035702,11/05/2024,11/05/2024 - STATE GENERAL,M
6035059,11/05/2024,11/05/2024 - STATE GENERAL,A
6034949,11/05/2024,11/05/2024 - STATE GENERAL,M
6068125,11/03/2020,11/03/2020 - STATE GENERAL,A
6051752,11/05/2024,11/05/2024 - STATE GENERAL,P
6096977,11/05/2024,11/05/2024 - STATE GENERAL,P
6034972,11/05/2024,11/05/2024 - STATE GENERAL,A
6061391,11/05/2024,11/05/2024 - STATE GENERAL,P
6082186,11/05/2024,11/05/2024 - STATE GENERAL,M
6094865,11/05/2024,11/05/2024 - STATE GENERAL,M
6034950,11/05/2024,11/05/2024 - STATE GENERAL,M
6034312,11/05/2024,11/05/2024 - STATE GENERAL,M
6027141,11/05/2024,11/05/2024 - STATE GENERAL,P
6047063,11/05/2024,11/05/2024 - STATE GENERAL,P
6018668,11/05/2024,11/05/2024 - STATE GENERAL,P
6083611,11/05/2024,11/05/2024 - STATE GENERAL,P
6072407,11/05/2024,11/05/2024 - STATE GENERAL,P
6027943,11/05/2024,11/05/2024 - STATE GENERAL,P
6025535,11/05/2024,11/05/2024 - STATE GENERAL,P
6033649,11/05/2024,11/05/2024 - STATE GENERAL,P
6033081,11/05/2024,11/05/2024 - STATE GENERAL,A
6027819,11/05/2024,11/05/2024 - STATE GENERAL,P
6069815,11/05/2024,11/05/2024 - STATE GENERAL,P
6070466,11/05/2024,11/05/2024 - STATE GENERAL,P
6072573,11/05/2024,11/05/2024 - STATE GENERAL,P
6078633,11/05/2024,11/05/2024 - STATE GENERAL,M
6070628,11/05/2024,11/05/2024 - STATE GENERAL,P
6004095,11/05/2024,11/05/2024 - STATE GENERAL,P
6071720,11/05/2024,11/05/2024 - STATE GENERAL,P
6025209,11/05/2024,11/05/2024 - STATE GENERAL,P
6056664,11/05/2024,11/05/2024 - STATE GENERAL,P
6055767,11/05/2024,11/05/2024 - STATE GENERAL,P
6047665,11/05/2024,11/05/2024 - STATE GENERAL,A
6093246,11/05/2024,11/05/2024 - STATE GENERAL,P
6087131,11/05/2024,11/05/2024 - STATE GENERAL,M
6034944,11/05/2024,11/05/2024 - STATE GENERAL,A
6030241,11/05/2024,11/05/2024 - STATE GENERAL,P
6032436,11/05/2024,11/05/2024 - STATE GENERAL,P
6091688,11/05/2024,11/05/2024 - STATE GENERAL,P
6026235,11/05/2024,11/05/2024 - STATE GENERAL,P
6028416,11/05/2024,11/05/2024 - STATE GENERAL,P
6046749,11/05/2024,11/05/2024 - STATE GENERAL,M
6046865,11/05/2024,11/05/2024 - STATE GENERAL,M
6047373,11/05/2024,11/05/2024 - STATE GENERAL,M
6033848,11/05/2024,11/05/2024 - STATE GENERAL,P
6025299,11/05/2024,11/05/2024 - STATE GENERAL,P
6078636,11/05/2024,11/05/2024 - STATE GENERAL,M
6096453,11/05/2024,11/05/2024 - STATE GENERAL,P
6084618,11/03/2020,11/03/2020 - STATE GENERAL,A
6056376,11/05/2024,11/05/2024 - STATE GENERAL,P
6043589,11/05/2024,11/05/2024 - STATE GENERAL,P
6074791,11/05/2024,11/05/2024 - STATE GENERAL,P
6078617,11/05/2024,11/05/2024 - STATE GENERAL,P
6019087,11/05/2024,11/05/2024 - STATE GENERAL,M
6095501,11/05/2024,11/05/2024 - STATE GENERAL,M
6000779,11/05/2024,11/05/2024 - STATE GENERAL,P
6054348,11/05/2024,11/05/2024 - STATE GENERAL,P
6035177,11/05/2024,11/05/2024 - STATE GENERAL,M
6033428,11/05/2024,11/05/2024 - STATE GENERAL,P
6033628,11/05/2024,11/05/2024 - STATE GENERAL,P
6028640,11/05/2024,11/05/2024 - STATE GENERAL,P
6043549,11/05/2024,11/05/2024 - STATE GENERAL,P
6019345,11/05/2024,11/05/2024 - STATE GENERAL,P
6047206,11/05/2024,11/05/2024 - STATE GENERAL,P
6088996,11/05/2024,11/05/2024 - STATE GENERAL,M
6046788,11/05/2024,11/05/2024 - STATE GENERAL,P
6025706,11/05/2024,11/05/2024 - STATE GENERAL,P
6019104,11/05/2024,11/05/2024 - STATE GENERAL,A
6036388,11/05/2024,11/05/2024 - STATE GENERAL,A
6043554,11/05/2024,11/05/2024 - STATE GENERAL,P
6054387,11/05/2024,11/05/2024 - STATE GENERAL,A
6075785,11/05/2024,11/05/2024 - STATE GENERAL,P
6046588,11/05/2024,11/05/2024 - STATE GENERAL,P
6088998,11/05/2024,11/05/2024 - STATE GENERAL,M
6085027,11/05/2024,11/05/2024 - STATE GENERAL,P
6028804,11/05/2024,11/05/2024 - STATE GENERAL,P
6093967,11/05/2024,11/05/2024 - STATE GENERAL,P
6025311,11/05/2024,11/05/2024 - STATE GENERAL,P
6033765,11/05/2024,11/05/2024 - STATE GENERAL,P
6033768,11/05/2024,11/05/2024 - STATE GENERAL,P
6024409,11/05/2024,11/05/2024 - STATE GENERAL,A
6025143,11/05/2024,11/05/2024 - STATE GENERAL,P
6046717,11/05/2024,11/05/2024 - STATE GENERAL,A
6036809,11/05/2024,11/05/2024 - STATE GENERAL,P
6043316,11/05/2024,11/05/2024 - STATE GENERAL,A
6043470,11/05/2024,11/05/2024 - STATE GENERAL,P
6034218,11/05/2024,11/05/2024 - STATE GENERAL,P
6071672,11/05/2024,11/05/2024 - STATE GENERAL,A
6025228,11/05/2024,11/05/2024 - STATE GENERAL,P
6019016,11/05/2024,11/05/2024 - STATE GENERAL,M
6022770,11/05/2024,11/05/2024 - STATE GENERAL,P
6070919,11/05/2024,11/05/2024 - STATE GENERAL,P
6025336,11/05/2024,11/05/2024 - STATE GENERAL,P
6072482,11/05/2024,11/05/2024 - STATE GENERAL,P
6072674,11/05/2024,11/05/2024 - STATE GENERAL,P
6027899,11/05/2024,11/05/2024 - STATE GENERAL,P
6028486,11/05/2024,11/05/2024 - STATE GENERAL,A
6033852,11/05/2024,11/05/2024 - STATE GENERAL,P
6078766,11/05/2024,11/05/2024 - STATE GENERAL,A
6034829,11/05/2024,11/05/2024 - STATE GENERAL,P
6023105,11/05/2024,11/05/2024 - STATE GENERAL,P
6036381,11/05/2024,11/05/2024 - STATE GENERAL,P
6047796,11/05/2024,11/05/2024 - STATE GENERAL,M
