VoterId,ElectionDate,ElectionDescription,VotingMethod
5429725,11/03/2020,11/03/2020 - STATE GENERAL,P
5429725,11/08/2022,11/08/2022 - STATE GENERAL,P
5429776,11/08/2016,11/08/2016 - STATE GENERAL,P
5429776,11/03/2020,11/03/2020 - STATE GENERAL,P
5429858,11/08/2016,11/08/2016 - STATE GENERAL,P
5429925,11/08/2016,11/08/2016 - STATE GENERAL,P
5429925,11/03/2020,11/03/2020 - STATE GENERAL,P
5430035,11/08/2016,11/08/2016 - STATE GENERAL,P
5430035,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5430035,11/03/2020,11/03/2020 - STATE GENERAL,P
5430035,11/08/2022,11/08/2022 - STATE GENERAL,P
5430067,11/08/2016,11/08/2016 - STATE GENERAL,P
5430067,11/03/2020,11/03/2020 - STATE GENERAL,P
5402833,11/08/2022,11/08/2022 - STATE GENERAL,P
5402851,11/08/2016,11/08/2016 - STATE GENERAL,P
5402851,11/03/2020,11/03/2020 - STATE GENERAL,M
5402851,11/08/2022,11/08/2022 - STATE GENERAL,M
5402883,11/08/2016,11/08/2016 - STATE GENERAL,P
5402883,11/06/2018,11/06/2018 - STATE GENERAL,A
5402883,11/03/2020,11/03/2020 - STATE GENERAL,M
5402883,08/09/2022,08/09/2022 - STATE PRIMARY,M
5402976,11/08/2016,11/08/2016 - STATE GENERAL,P
5402976,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5402976,11/08/2022,11/08/2022 - STATE GENERAL,P
5402993,11/08/2016,11/08/2016 - STATE GENERAL,P
5402993,11/03/2020,11/03/2020 - STATE GENERAL,P
5403334,11/08/2016,11/08/2016 - STATE GENERAL,P
5403334,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 593 - CROOKSTON,P
5403334,11/06/2018,11/06/2018 - STATE GENERAL,P
5403334,08/11/2020,08/11/2020 - STATE PRIMARY,A
5403334,11/03/2020,11/03/2020 - STATE GENERAL,A
5403334,08/09/2022,08/09/2022 - STATE PRIMARY,P
5403334,11/08/2022,11/08/2022 - STATE GENERAL,P
5403334,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 593 - CROOKSTON,P
5403445,11/08/2016,11/08/2016 - STATE GENERAL,P
5403445,11/06/2018,11/06/2018 - STATE GENERAL,P
5403445,11/03/2020,11/03/2020 - STATE GENERAL,P
5403553,11/08/2016,11/08/2016 - STATE GENERAL,P
5403553,11/03/2020,11/03/2020 - STATE GENERAL,M
5403628,11/08/2016,11/08/2016 - STATE GENERAL,P
5403628,11/06/2018,11/06/2018 - STATE GENERAL,A
5403628,11/03/2020,11/03/2020 - STATE GENERAL,A
5403628,11/08/2022,11/08/2022 - STATE GENERAL,A
5403645,11/08/2016,11/08/2016 - STATE GENERAL,P
5403845,11/08/2016,11/08/2016 - STATE GENERAL,P
5403845,11/06/2018,11/06/2018 - STATE GENERAL,P
5403845,11/03/2020,11/03/2020 - STATE GENERAL,P
5403845,11/08/2022,11/08/2022 - STATE GENERAL,P
5404013,11/08/2016,11/08/2016 - STATE GENERAL,P
5404013,11/06/2018,11/06/2018 - STATE GENERAL,P
5404013,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5404013,11/03/2020,11/03/2020 - STATE GENERAL,P
5404013,11/08/2022,11/08/2022 - STATE GENERAL,P
5404070,11/08/2016,11/08/2016 - STATE GENERAL,P
5404070,08/14/2018,08/14/2018 - STATE PRIMARY,P
5404070,11/06/2018,11/06/2018 - STATE GENERAL,P
5404070,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5404070,08/11/2020,08/11/2020 - STATE PRIMARY,P
5404070,11/03/2020,11/03/2020 - STATE GENERAL,P
5404070,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 378 - DAWSON-BOYD,P
5404070,08/09/2022,08/09/2022 - STATE PRIMARY,P
5404070,11/08/2022,11/08/2022 - STATE GENERAL,P
5404180,11/08/2016,11/08/2016 - STATE GENERAL,A
5404180,11/03/2020,11/03/2020 - STATE GENERAL,M
5404180,08/09/2022,08/09/2022 - STATE PRIMARY,M
5404180,11/08/2022,11/08/2022 - STATE GENERAL,M
5404188,11/08/2016,11/08/2016 - STATE GENERAL,A
5404188,11/06/2018,11/06/2018 - STATE GENERAL,M
5404188,11/03/2020,11/03/2020 - STATE GENERAL,M
5404188,02/08/2022,02/08/2022 - SD SPEC ELECT ISD 2906 - RED LAKE COUNTY CENTRAL,M
5404188,11/08/2022,11/08/2022 - STATE GENERAL,M
5404314,11/08/2016,11/08/2016 - STATE GENERAL,A
5404314,11/03/2020,11/03/2020 - STATE GENERAL,P
5404395,11/08/2016,11/08/2016 - STATE GENERAL,P
5404395,11/06/2018,11/06/2018 - STATE GENERAL,P
5404395,11/03/2020,11/03/2020 - STATE GENERAL,A
5404395,11/08/2022,11/08/2022 - STATE GENERAL,M
5404448,11/08/2016,11/08/2016 - STATE GENERAL,P
5404522,11/08/2016,11/08/2016 - STATE GENERAL,P
5404522,11/06/2018,11/06/2018 - STATE GENERAL,P
5404522,11/03/2020,11/03/2020 - STATE GENERAL,M
5404588,11/08/2016,11/08/2016 - STATE GENERAL,P
5404588,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 332 - MORA,P
5404622,11/08/2016,11/08/2016 - STATE GENERAL,P
5404622,11/03/2020,11/03/2020 - STATE GENERAL,M
5404622,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
5405205,11/08/2016,11/08/2016 - STATE GENERAL,P
5405205,11/03/2020,11/03/2020 - STATE GENERAL,P
5405247,11/08/2016,11/08/2016 - STATE GENERAL,P
5405247,11/06/2018,11/06/2018 - STATE GENERAL,P
5405247,11/03/2020,11/03/2020 - STATE GENERAL,P
5405247,08/09/2022,08/09/2022 - STATE PRIMARY,P
5405247,11/08/2022,11/08/2022 - STATE GENERAL,P
5405359,11/08/2016,11/08/2016 - STATE GENERAL,P
5405359,11/06/2018,11/06/2018 - STATE GENERAL,P
5405359,11/03/2020,11/03/2020 - STATE GENERAL,P
5405359,08/09/2022,08/09/2022 - STATE PRIMARY,P
5405359,11/08/2022,11/08/2022 - STATE GENERAL,P
5415146,11/08/2022,11/08/2022 - STATE GENERAL,P
5415195,11/08/2016,11/08/2016 - STATE GENERAL,P
5415195,11/06/2018,11/06/2018 - STATE GENERAL,P
5415195,11/03/2020,11/03/2020 - STATE GENERAL,P
5415195,11/08/2022,11/08/2022 - STATE GENERAL,P
5415247,11/08/2016,11/08/2016 - STATE GENERAL,P
5415247,11/03/2020,11/03/2020 - STATE GENERAL,P
5415257,11/08/2016,11/08/2016 - STATE GENERAL,P
5415257,11/03/2020,11/03/2020 - STATE GENERAL,P
5415597,11/08/2016,11/08/2016 - STATE GENERAL,P
5415597,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5415597,11/03/2020,11/03/2020 - STATE GENERAL,P
5415597,11/06/2018,11/06/2018 - STATE GENERAL,P
5415622,11/08/2016,11/08/2016 - STATE GENERAL,P
5415622,11/03/2020,11/03/2020 - STATE GENERAL,P
5415631,11/08/2016,11/08/2016 - STATE GENERAL,P
5415631,11/03/2020,11/03/2020 - STATE GENERAL,P
5415631,11/08/2022,11/08/2022 - STATE GENERAL,P
5415723,11/08/2016,11/08/2016 - STATE GENERAL,P
5415723,02/13/2018,02/13/2018 - SPEC ELECT CHIPPEWA CO ,M
5415723,11/06/2018,11/06/2018 - STATE GENERAL,P
5415723,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 413 - MARSHALL,P
5415723,08/11/2020,08/11/2020 - STATE PRIMARY,M
5415723,11/03/2020,11/03/2020 - STATE GENERAL,M
5415723,11/08/2022,11/08/2022 - STATE GENERAL,M
5415783,11/08/2016,11/08/2016 - STATE GENERAL,P
5415783,11/03/2020,11/03/2020 - STATE GENERAL,P
5415783,11/08/2022,11/08/2022 - STATE GENERAL,P
5415783,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
5415791,11/08/2016,11/08/2016 - STATE GENERAL,P
5415791,11/03/2020,11/03/2020 - STATE GENERAL,P
5415791,11/08/2022,11/08/2022 - STATE GENERAL,P
5415847,11/08/2016,11/08/2016 - STATE GENERAL,P
5428449,11/06/2018,11/06/2018 - STATE GENERAL,P
5428449,11/03/2020,11/03/2020 - STATE GENERAL,P
5428449,11/08/2022,11/08/2022 - STATE GENERAL,P
5428483,11/08/2016,11/08/2016 - STATE GENERAL,P
5428483,11/03/2020,11/03/2020 - STATE GENERAL,A
5428483,11/08/2022,11/08/2022 - STATE GENERAL,P
5428493,11/08/2016,11/08/2016 - STATE GENERAL,P
5428493,11/06/2018,11/06/2018 - STATE GENERAL,P
5428493,11/03/2020,11/03/2020 - STATE GENERAL,P
5428493,08/09/2022,08/09/2022 - STATE PRIMARY,P
5428493,11/08/2022,11/08/2022 - STATE GENERAL,P
5428501,11/08/2016,11/08/2016 - STATE GENERAL,P
5428501,11/03/2020,11/03/2020 - STATE GENERAL,A
5428501,08/09/2022,08/09/2022 - STATE PRIMARY,P
5428501,11/08/2022,11/08/2022 - STATE GENERAL,P
5428508,11/08/2016,11/08/2016 - STATE GENERAL,P
5428508,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 177 - WINDOM,P
5428508,11/06/2018,11/06/2018 - STATE GENERAL,P
5428508,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5428508,11/03/2020,11/03/2020 - STATE GENERAL,A
5428508,11/08/2022,11/08/2022 - STATE GENERAL,P
5428624,11/08/2016,11/08/2016 - STATE GENERAL,P
5428624,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2854 - ADA-BORUP,P
5428624,11/03/2020,11/03/2020 - STATE GENERAL,P
5428624,11/08/2022,11/08/2022 - STATE GENERAL,P
5428633,11/08/2016,11/08/2016 - STATE GENERAL,P
5428633,11/06/2018,11/06/2018 - STATE GENERAL,P
5428633,11/03/2020,11/03/2020 - STATE GENERAL,P
5428651,11/08/2016,11/08/2016 - STATE GENERAL,P
5428651,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5428651,11/03/2020,11/03/2020 - STATE GENERAL,A
5428651,11/08/2022,11/08/2022 - STATE GENERAL,M
5428675,11/08/2016,11/08/2016 - STATE GENERAL,P
5428675,11/03/2020,11/03/2020 - STATE GENERAL,A
5428675,11/08/2022,11/08/2022 - STATE GENERAL,P
5428692,11/08/2016,11/08/2016 - STATE GENERAL,P
5428692,11/03/2020,11/03/2020 - STATE GENERAL,A
5428700,11/08/2016,11/08/2016 - STATE GENERAL,P
5428800,11/08/2016,11/08/2016 - STATE GENERAL,P
5428800,11/03/2020,11/03/2020 - STATE GENERAL,P
5428800,11/08/2022,11/08/2022 - STATE GENERAL,M
5428819,11/08/2016,11/08/2016 - STATE GENERAL,P
5428819,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 2180 - MACCRAY,P
5428819,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,P
5428819,11/03/2020,11/03/2020 - STATE GENERAL,P
5428819,11/08/2022,11/08/2022 - STATE GENERAL,P
5428842,11/08/2016,11/08/2016 - STATE GENERAL,P
5428884,11/08/2016,11/08/2016 - STATE GENERAL,P
5428884,11/03/2020,11/03/2020 - STATE GENERAL,P
5428949,11/08/2016,11/08/2016 - STATE GENERAL,P
5428949,11/08/2022,11/08/2022 - STATE GENERAL,P
5428968,11/08/2016,11/08/2016 - STATE GENERAL,P
5428968,11/06/2018,11/06/2018 - STATE GENERAL,P
5428968,11/03/2020,11/03/2020 - STATE GENERAL,M
5428968,11/08/2022,11/08/2022 - STATE GENERAL,P
5428994,11/08/2016,11/08/2016 - STATE GENERAL,P
5428994,11/06/2018,11/06/2018 - STATE GENERAL,P
5428994,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5428994,08/11/2020,08/11/2020 - STATE PRIMARY,P
5428994,11/03/2020,11/03/2020 - STATE GENERAL,P
5428994,08/09/2022,08/09/2022 - STATE PRIMARY,P
5428994,11/08/2022,11/08/2022 - STATE GENERAL,P
5429024,11/08/2016,11/08/2016 - STATE GENERAL,P
5429024,11/06/2018,11/06/2018 - STATE GENERAL,P
5429024,11/03/2020,11/03/2020 - STATE GENERAL,P
5429024,11/08/2022,11/08/2022 - STATE GENERAL,P
5429025,11/08/2016,11/08/2016 - STATE GENERAL,P
5429025,11/03/2020,11/03/2020 - STATE GENERAL,P
5429025,11/08/2022,11/08/2022 - STATE GENERAL,P
5429027,11/08/2016,11/08/2016 - STATE GENERAL,P
5429027,11/03/2020,11/03/2020 - STATE GENERAL,P
5429142,11/08/2016,11/08/2016 - STATE GENERAL,P
5429142,11/06/2018,11/06/2018 - STATE GENERAL,P
5429142,11/03/2020,11/03/2020 - STATE GENERAL,P
5429142,08/09/2022,08/09/2022 - STATE PRIMARY,P
5429142,11/08/2022,11/08/2022 - STATE GENERAL,P
5429192,11/08/2016,11/08/2016 - STATE GENERAL,P
5429192,11/06/2018,11/06/2018 - STATE GENERAL,P
5429192,11/03/2020,11/03/2020 - STATE GENERAL,P
5429192,08/09/2022,08/09/2022 - STATE PRIMARY,P
5429192,11/08/2022,11/08/2022 - STATE GENERAL,P
5429484,11/08/2016,11/08/2016 - STATE GENERAL,P
5429484,11/03/2020,11/03/2020 - STATE GENERAL,P
5429601,11/08/2016,11/08/2016 - STATE GENERAL,P
5430152,11/08/2016,11/08/2016 - STATE GENERAL,P
5430158,11/08/2016,11/08/2016 - STATE GENERAL,P
5426196,11/05/2024,11/05/2024 - STATE GENERAL,A
5415478,11/06/2018,11/06/2018 - STATE GENERAL,P
5415478,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5415478,08/11/2020,08/11/2020 - STATE PRIMARY,A
5415478,11/03/2020,11/03/2020 - STATE GENERAL,A
5415478,08/09/2022,08/09/2022 - STATE PRIMARY,P
5415478,11/08/2022,11/08/2022 - STATE GENERAL,P
5415520,11/08/2016,11/08/2016 - STATE GENERAL,P
5415520,11/03/2020,11/03/2020 - STATE GENERAL,P
5415520,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
5415520,11/08/2022,11/08/2022 - STATE GENERAL,P
5415544,11/08/2016,11/08/2016 - STATE GENERAL,P
5415544,08/14/2018,08/14/2018 - STATE PRIMARY,P
5415544,11/06/2018,11/06/2018 - STATE GENERAL,P
5415544,11/03/2020,11/03/2020 - STATE GENERAL,P
5415544,11/08/2022,11/08/2022 - STATE GENERAL,P
5415768,11/08/2016,11/08/2016 - STATE GENERAL,P
5415768,11/06/2018,11/06/2018 - STATE GENERAL,P
5415768,11/03/2020,11/03/2020 - STATE GENERAL,P
5415768,11/08/2022,11/08/2022 - STATE GENERAL,P
5415853,11/08/2016,11/08/2016 - STATE GENERAL,P
5415853,11/06/2018,11/06/2018 - STATE GENERAL,P
5415853,11/03/2020,11/03/2020 - STATE GENERAL,P
5416018,11/08/2016,11/08/2016 - STATE GENERAL,P
5416018,11/06/2018,11/06/2018 - STATE GENERAL,P
5416018,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,A
5416018,11/03/2020,11/03/2020 - STATE GENERAL,P
5416018,11/08/2022,11/08/2022 - STATE GENERAL,P
5416045,11/08/2016,11/08/2016 - STATE GENERAL,P
5416045,11/06/2018,11/06/2018 - STATE GENERAL,P
5416045,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
5416045,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
5416045,11/03/2020,11/03/2020 - STATE GENERAL,P
5416045,11/08/2022,11/08/2022 - STATE GENERAL,P
5416121,11/08/2016,11/08/2016 - STATE GENERAL,P
5416121,11/06/2018,11/06/2018 - STATE GENERAL,M
5416121,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5416121,11/03/2020,11/03/2020 - STATE GENERAL,M
5416121,11/08/2022,11/08/2022 - STATE GENERAL,M
5416311,11/08/2016,11/08/2016 - STATE GENERAL,P
5416311,11/03/2020,11/03/2020 - STATE GENERAL,P
5416355,11/08/2016,11/08/2016 - STATE GENERAL,P
5416355,08/14/2018,08/14/2018 - STATE PRIMARY,P
5416355,11/06/2018,11/06/2018 - STATE GENERAL,P
5416355,11/03/2020,11/03/2020 - STATE GENERAL,P
5416355,11/08/2022,11/08/2022 - STATE GENERAL,P
5416422,11/08/2016,11/08/2016 - STATE GENERAL,P
5416422,11/03/2020,11/03/2020 - STATE GENERAL,M
5416422,11/08/2022,11/08/2022 - STATE GENERAL,M
5416422,05/09/2023,05/09/2023 - SPEC PRI POLK CO COM 01,M
5416422,08/08/2023,08/08/2023 - SPEC ELECT POLK CO COM 01,M
5416604,11/08/2016,11/08/2016 - STATE GENERAL,P
5416604,11/03/2020,11/03/2020 - STATE GENERAL,P
5416604,11/08/2022,11/08/2022 - STATE GENERAL,P
5416664,11/08/2016,11/08/2016 - STATE GENERAL,P
5416681,11/08/2016,11/08/2016 - STATE GENERAL,P
5416681,02/13/2018,02/13/2018 - SPEC ELECT CHIPPEWA CO ,M
5416681,11/06/2018,11/06/2018 - STATE GENERAL,M
5416681,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,P
5416681,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5416681,08/11/2020,08/11/2020 - STATE PRIMARY,M
5416681,11/03/2020,11/03/2020 - STATE GENERAL,A
5416681,08/09/2022,08/09/2022 - STATE PRIMARY,M
5416681,11/08/2022,11/08/2022 - STATE GENERAL,M
5416695,11/08/2016,11/08/2016 - STATE GENERAL,P
5416695,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2854 - ADA-BORUP,P
5416695,11/03/2020,11/03/2020 - STATE GENERAL,P
5416695,11/08/2022,11/08/2022 - STATE GENERAL,P
5416714,11/08/2016,11/08/2016 - STATE GENERAL,P
5429601,11/03/2020,11/03/2020 - STATE GENERAL,A
5429687,11/08/2016,11/08/2016 - STATE GENERAL,P
5429687,11/03/2020,11/03/2020 - STATE GENERAL,P
5429719,11/08/2016,11/08/2016 - STATE GENERAL,A
5429719,11/03/2020,11/03/2020 - STATE GENERAL,M
5429719,11/08/2022,11/08/2022 - STATE GENERAL,P
5429763,11/08/2016,11/08/2016 - STATE GENERAL,P
5429763,11/03/2020,11/03/2020 - STATE GENERAL,P
5429763,11/08/2022,11/08/2022 - STATE GENERAL,P
5429769,11/08/2016,11/08/2016 - STATE GENERAL,P
5429769,11/06/2018,11/06/2018 - STATE GENERAL,M
5429769,08/11/2020,08/11/2020 - STATE PRIMARY,M
5429769,11/03/2020,11/03/2020 - STATE GENERAL,M
5429769,08/09/2022,08/09/2022 - STATE PRIMARY,M
5429769,11/08/2022,11/08/2022 - STATE GENERAL,M
5429879,11/08/2016,11/08/2016 - STATE GENERAL,P
5429879,11/03/2020,11/03/2020 - STATE GENERAL,A
5429879,11/08/2022,11/08/2022 - STATE GENERAL,P
5429921,11/08/2016,11/08/2016 - STATE GENERAL,P
5429921,08/11/2020,08/11/2020 - STATE PRIMARY,A
5429921,11/03/2020,11/03/2020 - STATE GENERAL,A
5429921,08/09/2022,08/09/2022 - STATE PRIMARY,P
5429921,11/08/2022,11/08/2022 - STATE GENERAL,P
5429953,11/08/2016,11/08/2016 - STATE GENERAL,P
5429953,11/06/2018,11/06/2018 - STATE GENERAL,P
5429953,11/03/2020,11/03/2020 - STATE GENERAL,A
5429953,11/08/2022,11/08/2022 - STATE GENERAL,P
5430052,11/08/2016,11/08/2016 - STATE GENERAL,P
5430052,08/14/2018,08/14/2018 - STATE PRIMARY,P
5430052,11/08/2022,11/08/2022 - STATE GENERAL,P
5430077,11/08/2016,11/08/2016 - STATE GENERAL,P
5430077,11/03/2020,11/03/2020 - STATE GENERAL,P
5430087,11/08/2016,11/08/2016 - STATE GENERAL,P
5430087,11/03/2020,11/03/2020 - STATE GENERAL,A
5440559,11/08/2016,11/08/2016 - STATE GENERAL,P
5440559,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5440559,11/03/2020,11/03/2020 - STATE GENERAL,P
5440559,08/09/2022,08/09/2022 - STATE PRIMARY,P
5440559,11/08/2022,11/08/2022 - STATE GENERAL,P
5440573,11/08/2016,11/08/2016 - STATE GENERAL,P
5440573,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 177 - WINDOM,P
5440573,11/06/2018,11/06/2018 - STATE GENERAL,P
5440573,11/03/2020,11/03/2020 - STATE GENERAL,A
5440573,11/08/2022,11/08/2022 - STATE GENERAL,P
5440601,11/08/2016,11/08/2016 - STATE GENERAL,P
5440601,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5440601,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
5440601,11/03/2020,11/03/2020 - STATE GENERAL,P
5440601,11/08/2022,11/08/2022 - STATE GENERAL,P
5440740,11/08/2016,11/08/2016 - STATE GENERAL,P
5440740,11/03/2020,11/03/2020 - STATE GENERAL,P
5440893,11/08/2016,11/08/2016 - STATE GENERAL,P
5440893,11/03/2020,11/03/2020 - STATE GENERAL,P
5441033,11/08/2016,11/08/2016 - STATE GENERAL,P
5441033,11/03/2020,11/03/2020 - STATE GENERAL,P
5441033,11/08/2022,11/08/2022 - STATE GENERAL,P
5441052,11/08/2016,11/08/2016 - STATE GENERAL,P
5441052,11/03/2020,11/03/2020 - STATE GENERAL,P
5441092,11/08/2016,11/08/2016 - STATE GENERAL,P
5441092,11/03/2020,11/03/2020 - STATE GENERAL,A
5441092,11/08/2022,11/08/2022 - STATE GENERAL,P
5441184,11/08/2016,11/08/2016 - STATE GENERAL,P
5441184,11/06/2018,11/06/2018 - STATE GENERAL,P
5441184,11/03/2020,11/03/2020 - STATE GENERAL,P
5441293,11/08/2016,11/08/2016 - STATE GENERAL,P
5441293,11/06/2018,11/06/2018 - STATE GENERAL,P
5441293,11/03/2020,11/03/2020 - STATE GENERAL,P
5441293,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5441295,11/08/2016,11/08/2016 - STATE GENERAL,P
5441295,08/11/2020,08/11/2020 - STATE PRIMARY,P
5441295,11/03/2020,11/03/2020 - STATE GENERAL,P
5441295,11/08/2022,11/08/2022 - STATE GENERAL,P
5441402,11/08/2016,11/08/2016 - STATE GENERAL,P
5441402,11/06/2018,11/06/2018 - STATE GENERAL,P
5441402,11/03/2020,11/03/2020 - STATE GENERAL,P
5441402,11/08/2022,11/08/2022 - STATE GENERAL,P
5441451,11/08/2016,11/08/2016 - STATE GENERAL,P
5441451,11/06/2018,11/06/2018 - STATE GENERAL,A
5441451,11/03/2020,11/03/2020 - STATE GENERAL,A
5441451,08/09/2022,08/09/2022 - STATE PRIMARY,P
5441451,11/08/2022,11/08/2022 - STATE GENERAL,P
5441453,11/08/2016,11/08/2016 - STATE GENERAL,P
5441453,11/06/2018,11/06/2018 - STATE GENERAL,P
5441453,11/03/2020,11/03/2020 - STATE GENERAL,P
5441453,11/08/2022,11/08/2022 - STATE GENERAL,P
5404994,11/08/2016,11/08/2016 - STATE GENERAL,P
5404994,11/03/2020,11/03/2020 - STATE GENERAL,P
5404994,11/08/2022,11/08/2022 - STATE GENERAL,P
5405017,11/08/2016,11/08/2016 - STATE GENERAL,P
5405017,08/11/2020,08/11/2020 - STATE PRIMARY,P
5405017,11/03/2020,11/03/2020 - STATE GENERAL,P
5405017,11/08/2022,11/08/2022 - STATE GENERAL,P
5405144,11/08/2016,11/08/2016 - STATE GENERAL,A
5405144,11/06/2018,11/06/2018 - STATE GENERAL,P
5405144,11/03/2020,11/03/2020 - STATE GENERAL,P
5405144,11/08/2022,11/08/2022 - STATE GENERAL,P
5405211,11/08/2016,11/08/2016 - STATE GENERAL,P
5405211,08/14/2018,08/14/2018 - STATE PRIMARY,P
5405211,11/06/2018,11/06/2018 - STATE GENERAL,P
5405211,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
5405211,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5405211,08/11/2020,08/11/2020 - STATE PRIMARY,P
5405211,11/03/2020,11/03/2020 - STATE GENERAL,P
5405211,08/09/2022,08/09/2022 - STATE PRIMARY,P
5405211,11/08/2022,11/08/2022 - STATE GENERAL,P
5405288,11/08/2016,11/08/2016 - STATE GENERAL,P
5405288,11/03/2020,11/03/2020 - STATE GENERAL,P
5414560,11/05/2024,11/05/2024 - STATE GENERAL,P
5417338,11/08/2016,11/08/2016 - STATE GENERAL,P
5417338,11/06/2018,11/06/2018 - STATE GENERAL,P
5417338,11/08/2022,11/08/2022 - STATE GENERAL,P
5417355,11/08/2016,11/08/2016 - STATE GENERAL,P
5417355,11/06/2018,11/06/2018 - STATE GENERAL,P
5417355,11/03/2020,11/03/2020 - STATE GENERAL,P
5417355,11/08/2022,11/08/2022 - STATE GENERAL,P
5417367,11/08/2016,11/08/2016 - STATE GENERAL,P
5417367,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 23 - FRAZEE-VERGAS,P
5417367,11/03/2020,11/03/2020 - STATE GENERAL,P
5417367,11/08/2022,11/08/2022 - STATE GENERAL,P
5410800,11/05/2024,11/05/2024 - STATE GENERAL,P
5405572,11/08/2016,11/08/2016 - STATE GENERAL,P
5405572,11/03/2020,11/03/2020 - STATE GENERAL,P
5405572,04/13/2021,04/13/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
5405572,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
5405572,11/08/2022,11/08/2022 - STATE GENERAL,P
5405585,11/08/2016,11/08/2016 - STATE GENERAL,P
5405585,11/06/2018,11/06/2018 - STATE GENERAL,P
5405585,11/03/2020,11/03/2020 - STATE GENERAL,P
5405585,11/08/2022,11/08/2022 - STATE GENERAL,P
5405721,11/08/2016,11/08/2016 - STATE GENERAL,P
5405721,11/06/2018,11/06/2018 - STATE GENERAL,P
5413958,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
5413958,08/11/2020,08/11/2020 - STATE PRIMARY,M
5413958,11/03/2020,11/03/2020 - STATE GENERAL,M
5413958,08/09/2022,08/09/2022 - STATE PRIMARY,M
5413958,11/08/2022,11/08/2022 - STATE GENERAL,M
5413968,11/08/2016,11/08/2016 - STATE GENERAL,P
5413968,11/06/2018,11/06/2018 - STATE GENERAL,P
5413968,11/03/2020,11/03/2020 - STATE GENERAL,P
5413968,11/08/2022,11/08/2022 - STATE GENERAL,P
5414000,11/08/2016,11/08/2016 - STATE GENERAL,P
5414000,08/14/2018,08/14/2018 - STATE PRIMARY,P
5414000,11/06/2018,11/06/2018 - STATE GENERAL,P
5414000,11/03/2020,11/03/2020 - STATE GENERAL,M
5414000,08/09/2022,08/09/2022 - STATE PRIMARY,M
5414000,11/08/2022,11/08/2022 - STATE GENERAL,M
5414000,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5414002,11/08/2016,11/08/2016 - STATE GENERAL,A
5414002,08/11/2020,08/11/2020 - STATE PRIMARY,M
5414002,11/03/2020,11/03/2020 - STATE GENERAL,M
5414002,08/09/2022,08/09/2022 - STATE PRIMARY,M
5414002,11/08/2022,11/08/2022 - STATE GENERAL,M
5414002,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 465 - LITCHFIELD,A
5414027,11/08/2016,11/08/2016 - STATE GENERAL,P
5414027,11/03/2020,11/03/2020 - STATE GENERAL,P
5414045,11/08/2016,11/08/2016 - STATE GENERAL,P
5414045,11/06/2018,11/06/2018 - STATE GENERAL,P
