VoterId,ElectionDate,ElectionDescription,VotingMethod
6118519,11/05/2024,11/05/2024 - STATE GENERAL,M
6103238,11/05/2024,11/05/2024 - STATE GENERAL,P
6196960,11/05/2024,11/05/2024 - STATE GENERAL,A
6135031,11/05/2024,11/05/2024 - STATE GENERAL,A
6196720,11/05/2024,11/05/2024 - STATE GENERAL,A
6155593,11/05/2024,11/05/2024 - STATE GENERAL,P
6171087,11/05/2024,11/05/2024 - STATE GENERAL,A
6133073,11/05/2024,11/05/2024 - STATE GENERAL,P
6114040,11/05/2024,11/05/2024 - STATE GENERAL,P
6199599,11/05/2024,11/05/2024 - STATE GENERAL,P
6125280,11/05/2024,11/05/2024 - STATE GENERAL,M
6159967,11/05/2024,11/05/2024 - STATE GENERAL,P
6124396,11/05/2024,11/05/2024 - STATE GENERAL,P
6141826,11/05/2024,11/05/2024 - STATE GENERAL,P
6131482,08/09/2022,08/09/2022 - STATE PRIMARY,M
6113935,11/05/2024,11/05/2024 - STATE GENERAL,P
6167398,11/05/2024,11/05/2024 - STATE GENERAL,P
6101617,11/05/2024,11/05/2024 - STATE GENERAL,P
6173572,11/05/2024,11/05/2024 - STATE GENERAL,P
6141596,11/05/2024,11/05/2024 - STATE GENERAL,A
6178763,11/05/2024,11/05/2024 - STATE GENERAL,A
6115412,11/05/2024,11/05/2024 - STATE GENERAL,P
6170916,11/05/2024,11/05/2024 - STATE GENERAL,P
6102332,11/05/2024,11/05/2024 - STATE GENERAL,P
6122914,11/05/2024,11/05/2024 - STATE GENERAL,P
6100109,11/05/2024,11/05/2024 - STATE GENERAL,P
6199244,11/05/2024,11/05/2024 - STATE GENERAL,P
6192465,11/05/2024,11/05/2024 - STATE GENERAL,P
6170272,11/05/2024,11/05/2024 - STATE GENERAL,A
6197400,11/05/2024,11/05/2024 - STATE GENERAL,A
6142333,11/05/2024,11/05/2024 - STATE GENERAL,P
6175070,11/05/2024,11/05/2024 - STATE GENERAL,P
6146742,11/05/2024,11/05/2024 - STATE GENERAL,A
6124467,11/05/2024,11/05/2024 - STATE GENERAL,P
6176540,11/05/2024,11/05/2024 - STATE GENERAL,P
6176667,11/05/2024,11/05/2024 - STATE GENERAL,P
6118604,11/05/2024,11/05/2024 - STATE GENERAL,P
6194753,11/05/2024,11/05/2024 - STATE GENERAL,A
6142694,11/05/2024,11/05/2024 - STATE GENERAL,A
6172544,11/05/2024,11/05/2024 - STATE GENERAL,P
6159600,11/05/2024,11/05/2024 - STATE GENERAL,A
6148044,11/05/2024,11/05/2024 - STATE GENERAL,M
6112351,11/05/2024,11/05/2024 - STATE GENERAL,M
6101734,11/05/2024,11/05/2024 - STATE GENERAL,M
6140581,11/05/2024,11/05/2024 - STATE GENERAL,M
6173505,11/05/2024,11/05/2024 - STATE GENERAL,P
6131482,11/05/2024,11/05/2024 - STATE GENERAL,A
6197403,11/05/2024,11/05/2024 - STATE GENERAL,P
6116821,11/05/2024,11/05/2024 - STATE GENERAL,A
6195150,11/05/2024,11/05/2024 - STATE GENERAL,M
6188217,11/05/2024,11/05/2024 - STATE GENERAL,A
6160257,11/05/2024,11/05/2024 - STATE GENERAL,M
6157864,11/05/2024,11/05/2024 - STATE GENERAL,M
6140654,11/05/2024,11/05/2024 - STATE GENERAL,A
6184491,11/05/2024,11/05/2024 - STATE GENERAL,P
6176441,11/05/2024,11/05/2024 - STATE GENERAL,P
6125386,11/05/2024,11/05/2024 - STATE GENERAL,M
6162684,11/05/2024,11/05/2024 - STATE GENERAL,M
6168045,11/05/2024,11/05/2024 - STATE GENERAL,M
6153648,11/05/2024,11/05/2024 - STATE GENERAL,P
6129920,11/05/2024,11/05/2024 - STATE GENERAL,M
6191230,11/05/2024,11/05/2024 - STATE GENERAL,M
6138333,11/05/2024,11/05/2024 - STATE GENERAL,P
6154005,11/05/2024,11/05/2024 - STATE GENERAL,M
6139541,11/05/2024,11/05/2024 - STATE GENERAL,P
6107649,11/05/2024,11/05/2024 - STATE GENERAL,M
6121103,11/05/2024,11/05/2024 - STATE GENERAL,M
6158002,11/05/2024,11/05/2024 - STATE GENERAL,M
6192793,11/05/2024,11/05/2024 - STATE GENERAL,M
6114035,11/05/2024,11/05/2024 - STATE GENERAL,P
6161900,11/05/2024,11/05/2024 - STATE GENERAL,A
6128217,11/05/2024,11/05/2024 - STATE GENERAL,A
6192791,11/05/2024,11/05/2024 - STATE GENERAL,M
6134361,11/05/2024,11/05/2024 - STATE GENERAL,M
6189074,11/05/2024,11/05/2024 - STATE GENERAL,M
6172910,11/05/2024,11/05/2024 - STATE GENERAL,A
6193348,11/05/2024,11/05/2024 - STATE GENERAL,P
6193908,11/05/2024,11/05/2024 - STATE GENERAL,P
6199963,11/05/2024,11/05/2024 - STATE GENERAL,M
6196959,11/05/2024,11/05/2024 - STATE GENERAL,P
6158157,11/05/2024,11/05/2024 - STATE GENERAL,P
6193921,11/05/2024,11/05/2024 - STATE GENERAL,P
6118598,11/05/2024,11/05/2024 - STATE GENERAL,P
6121977,11/05/2024,11/05/2024 - STATE GENERAL,P
6173816,11/05/2024,11/05/2024 - STATE GENERAL,A
6104112,11/05/2024,11/05/2024 - STATE GENERAL,M
6114017,11/05/2024,11/05/2024 - STATE GENERAL,A
6100888,11/05/2024,11/05/2024 - STATE GENERAL,P
6114561,11/05/2024,11/05/2024 - STATE GENERAL,P
6114491,11/05/2024,11/05/2024 - STATE GENERAL,P
6166151,11/05/2024,11/05/2024 - STATE GENERAL,A
6143937,11/05/2024,11/05/2024 - STATE GENERAL,P
6139605,11/05/2024,11/05/2024 - STATE GENERAL,P
6185241,11/05/2024,11/05/2024 - STATE GENERAL,A
6114031,11/05/2024,11/05/2024 - STATE GENERAL,A
6152263,11/05/2024,11/05/2024 - STATE GENERAL,P
6158147,11/05/2024,11/05/2024 - STATE GENERAL,P
6166118,11/05/2024,11/05/2024 - STATE GENERAL,P
6162583,11/05/2024,11/05/2024 - STATE GENERAL,A
6185375,11/05/2024,11/05/2024 - STATE GENERAL,P
6193897,11/05/2024,11/05/2024 - STATE GENERAL,A
6174305,11/05/2024,11/05/2024 - STATE GENERAL,M
6153852,11/05/2024,11/05/2024 - STATE GENERAL,P
6157844,11/05/2024,11/05/2024 - STATE GENERAL,P
6181658,11/05/2024,11/05/2024 - STATE GENERAL,M
6187780,11/05/2024,11/05/2024 - STATE GENERAL,P
6157866,11/05/2024,11/05/2024 - STATE GENERAL,M
6171954,11/05/2024,11/05/2024 - STATE GENERAL,P
6124597,11/05/2024,11/05/2024 - STATE GENERAL,P
6193328,11/05/2024,11/05/2024 - STATE GENERAL,A
6185424,11/05/2024,11/05/2024 - STATE GENERAL,P
6134233,11/05/2024,11/05/2024 - STATE GENERAL,P
6114592,11/05/2024,11/05/2024 - STATE GENERAL,A
6130005,11/05/2024,11/05/2024 - STATE GENERAL,P
6137190,11/05/2024,11/05/2024 - STATE GENERAL,A
6158137,11/05/2024,11/05/2024 - STATE GENERAL,A
6158154,11/05/2024,11/05/2024 - STATE GENERAL,A
6185364,11/05/2024,11/05/2024 - STATE GENERAL,A
6114513,11/05/2024,11/05/2024 - STATE GENERAL,P
6114022,11/05/2024,11/05/2024 - STATE GENERAL,A
6168015,11/05/2024,11/05/2024 - STATE GENERAL,A
6100881,11/05/2024,11/05/2024 - STATE GENERAL,P
6199493,11/05/2024,11/05/2024 - STATE GENERAL,P
6103312,11/05/2024,11/05/2024 - STATE GENERAL,P
6126103,11/05/2024,11/05/2024 - STATE GENERAL,P
6196967,11/05/2024,11/05/2024 - STATE GENERAL,P
6132734,11/05/2024,11/05/2024 - STATE GENERAL,M
6119055,11/05/2024,11/05/2024 - STATE GENERAL,M
6158128,11/05/2024,11/05/2024 - STATE GENERAL,P
6113338,11/05/2024,11/05/2024 - STATE GENERAL,A
6148046,11/05/2024,11/05/2024 - STATE GENERAL,P
6193915,11/05/2024,11/05/2024 - STATE GENERAL,P
6158159,11/05/2024,11/05/2024 - STATE GENERAL,P
6114553,11/05/2024,11/05/2024 - STATE GENERAL,A
6135019,11/05/2024,11/05/2024 - STATE GENERAL,P
6100893,11/05/2024,11/05/2024 - STATE GENERAL,P
6162594,11/05/2024,11/05/2024 - STATE GENERAL,A
6193936,11/05/2024,11/05/2024 - STATE GENERAL,P
6144703,11/05/2024,11/05/2024 - STATE GENERAL,A
6185383,11/05/2024,11/05/2024 - STATE GENERAL,P
6193929,11/05/2024,11/05/2024 - STATE GENERAL,P
6115885,11/05/2024,11/05/2024 - STATE GENERAL,P
6158182,11/05/2024,11/05/2024 - STATE GENERAL,A
6185222,11/05/2024,11/05/2024 - STATE GENERAL,M
6158179,11/05/2024,11/05/2024 - STATE GENERAL,A
6100979,11/05/2024,11/05/2024 - STATE GENERAL,P
6185120,11/05/2024,11/05/2024 - STATE GENERAL,A
6118091,11/05/2024,11/05/2024 - STATE GENERAL,P
6199955,11/05/2024,11/05/2024 - STATE GENERAL,A
6114030,11/05/2024,11/05/2024 - STATE GENERAL,A
6196966,11/05/2024,11/05/2024 - STATE GENERAL,P
6158148,11/05/2024,11/05/2024 - STATE GENERAL,P
6196964,11/05/2024,11/05/2024 - STATE GENERAL,A
6158158,11/05/2024,11/05/2024 - STATE GENERAL,P
6185358,11/05/2024,11/05/2024 - STATE GENERAL,P
6100401,11/05/2024,11/05/2024 - STATE GENERAL,P
6169647,11/05/2024,11/05/2024 - STATE GENERAL,A
6140178,11/05/2024,11/05/2024 - STATE GENERAL,P
6168798,11/05/2024,11/05/2024 - STATE GENERAL,A
6135038,11/05/2024,11/05/2024 - STATE GENERAL,P
6158105,11/05/2024,11/05/2024 - STATE GENERAL,P
6114602,11/05/2024,11/05/2024 - STATE GENERAL,P
6118599,11/05/2024,11/05/2024 - STATE GENERAL,A
6127525,11/05/2024,11/05/2024 - STATE GENERAL,P
6149385,11/05/2024,11/05/2024 - STATE GENERAL,P
6153315,11/05/2024,11/05/2024 - STATE GENERAL,P
6138184,11/05/2024,11/05/2024 - STATE GENERAL,P
6185393,11/05/2024,11/05/2024 - STATE GENERAL,A
6178857,11/05/2024,11/05/2024 - STATE GENERAL,P
6158107,11/05/2024,11/05/2024 - STATE GENERAL,P
6162653,11/05/2024,11/05/2024 - STATE GENERAL,A
6187597,11/05/2024,11/05/2024 - STATE GENERAL,P
6162590,11/05/2024,11/05/2024 - STATE GENERAL,A
6130013,11/05/2024,11/05/2024 - STATE GENERAL,A
6144889,11/05/2024,11/05/2024 - STATE GENERAL,P
6100882,11/05/2024,11/05/2024 - STATE GENERAL,P
6185353,11/05/2024,11/05/2024 - STATE GENERAL,A
6114567,11/05/2024,11/05/2024 - STATE GENERAL,A
6153581,11/05/2024,11/05/2024 - STATE GENERAL,P
6127629,11/05/2024,11/05/2024 - STATE GENERAL,A
6135032,11/05/2024,11/05/2024 - STATE GENERAL,P
6127512,11/05/2024,11/05/2024 - STATE GENERAL,A
6121933,11/05/2024,11/05/2024 - STATE GENERAL,A
6192428,11/05/2024,11/05/2024 - STATE GENERAL,P
6187781,11/05/2024,11/05/2024 - STATE GENERAL,P
6165612,11/05/2024,11/05/2024 - STATE GENERAL,P
6158124,11/05/2024,11/05/2024 - STATE GENERAL,P
6157202,11/05/2024,11/05/2024 - STATE GENERAL,A
6185431,11/05/2024,11/05/2024 - STATE GENERAL,M
6158149,11/05/2024,11/05/2024 - STATE GENERAL,P
6178020,11/05/2024,11/05/2024 - STATE GENERAL,P
6168797,11/05/2024,11/05/2024 - STATE GENERAL,A
6114495,11/05/2024,11/05/2024 - STATE GENERAL,M
6162128,11/05/2024,11/05/2024 - STATE GENERAL,A
6158000,11/05/2024,11/05/2024 - STATE GENERAL,P
6114563,11/05/2024,11/05/2024 - STATE GENERAL,P
6199682,11/05/2024,11/05/2024 - STATE GENERAL,A
6185391,11/05/2024,11/05/2024 - STATE GENERAL,A
6185398,11/05/2024,11/05/2024 - STATE GENERAL,P
6192928,11/05/2024,11/05/2024 - STATE GENERAL,A
6158127,11/05/2024,11/05/2024 - STATE GENERAL,P
6166139,11/05/2024,11/05/2024 - STATE GENERAL,P
6163680,11/05/2024,11/05/2024 - STATE GENERAL,P
6193899,11/05/2024,11/05/2024 - STATE GENERAL,P
6193902,11/05/2024,11/05/2024 - STATE GENERAL,P
6109945,11/05/2024,11/05/2024 - STATE GENERAL,P
6189907,11/05/2024,11/05/2024 - STATE GENERAL,M
6158131,11/05/2024,11/05/2024 - STATE GENERAL,P
6127632,11/05/2024,11/05/2024 - STATE GENERAL,P
6158126,11/05/2024,11/05/2024 - STATE GENERAL,P
6198336,11/05/2024,11/05/2024 - STATE GENERAL,A
6123611,11/05/2024,11/05/2024 - STATE GENERAL,A
6166143,11/05/2024,11/05/2024 - STATE GENERAL,A
6114587,11/05/2024,11/05/2024 - STATE GENERAL,P
6185384,11/05/2024,11/05/2024 - STATE GENERAL,A
6193938,11/05/2024,11/05/2024 - STATE GENERAL,P
6198087,11/05/2024,11/05/2024 - STATE GENERAL,P
6135221,11/05/2024,11/05/2024 - STATE GENERAL,P
6185405,11/05/2024,11/05/2024 - STATE GENERAL,P
6185413,11/05/2024,11/05/2024 - STATE GENERAL,P
6114032,11/05/2024,11/05/2024 - STATE GENERAL,M
6186521,11/05/2024,11/05/2024 - STATE GENERAL,A
6156294,11/05/2024,11/05/2024 - STATE GENERAL,A
6128033,11/05/2024,11/05/2024 - STATE GENERAL,M
6140712,11/05/2024,11/05/2024 - STATE GENERAL,P
6193326,11/05/2024,11/05/2024 - STATE GENERAL,A
6185368,11/05/2024,11/05/2024 - STATE GENERAL,A
6185401,11/05/2024,11/05/2024 - STATE GENERAL,P
6167025,11/05/2024,11/05/2024 - STATE GENERAL,M
6196953,11/05/2024,11/05/2024 - STATE GENERAL,P
6193303,11/05/2024,11/05/2024 - STATE GENERAL,P
6133603,11/05/2024,11/05/2024 - STATE GENERAL,M
6114041,11/05/2024,11/05/2024 - STATE GENERAL,A
6114583,11/05/2024,11/05/2024 - STATE GENERAL,P
6199114,11/05/2024,11/05/2024 - STATE GENERAL,M
6107650,11/05/2024,11/05/2024 - STATE GENERAL,P
6197444,11/05/2024,11/05/2024 - STATE GENERAL,P
6139520,11/05/2024,11/05/2024 - STATE GENERAL,A
6166435,11/05/2024,11/05/2024 - STATE GENERAL,M
6111238,11/05/2024,11/05/2024 - STATE GENERAL,M
6159998,11/05/2024,11/05/2024 - STATE GENERAL,P
6153978,11/05/2024,11/05/2024 - STATE GENERAL,A
6192762,11/05/2024,11/05/2024 - STATE GENERAL,A
6146855,11/05/2024,11/05/2024 - STATE GENERAL,P
6156918,11/05/2024,11/05/2024 - STATE GENERAL,A
6183120,11/05/2024,11/05/2024 - STATE GENERAL,A
6169046,11/05/2024,11/05/2024 - STATE GENERAL,M
6133184,11/05/2024,11/05/2024 - STATE GENERAL,M
6198519,11/05/2024,11/05/2024 - STATE GENERAL,A
6140072,11/05/2024,11/05/2024 - STATE GENERAL,P
6124321,11/05/2024,11/05/2024 - STATE GENERAL,P
6170262,11/05/2024,11/05/2024 - STATE GENERAL,P
6191290,11/05/2024,11/05/2024 - STATE GENERAL,P
6193546,11/05/2024,11/05/2024 - STATE GENERAL,P
6105755,11/05/2024,11/05/2024 - STATE GENERAL,P
6177983,11/05/2024,11/05/2024 - STATE GENERAL,A
6124895,11/05/2024,11/05/2024 - STATE GENERAL,A
6162759,11/05/2024,11/05/2024 - STATE GENERAL,M
6188450,11/05/2024,11/05/2024 - STATE GENERAL,P
6198525,11/05/2024,11/05/2024 - STATE GENERAL,P
6135572,11/05/2024,11/05/2024 - STATE GENERAL,P
6168331,11/05/2024,11/05/2024 - STATE GENERAL,P
6190979,11/05/2024,11/05/2024 - STATE GENERAL,M
6135570,11/05/2024,11/05/2024 - STATE GENERAL,M
6154021,11/05/2024,11/05/2024 - STATE GENERAL,M
6148257,11/05/2024,11/05/2024 - STATE GENERAL,P
6117633,11/05/2024,11/05/2024 - STATE GENERAL,P
6124883,11/05/2024,11/05/2024 - STATE GENERAL,P
6124892,11/05/2024,11/05/2024 - STATE GENERAL,A
6118521,11/05/2024,11/05/2024 - STATE GENERAL,P
6182565,11/05/2024,11/05/2024 - STATE GENERAL,M
6157201,11/05/2024,11/05/2024 - STATE GENERAL,P
6182462,11/05/2024,11/05/2024 - STATE GENERAL,P
6190977,11/05/2024,11/05/2024 - STATE GENERAL,M
6139788,11/05/2024,11/05/2024 - STATE GENERAL,M
6168890,11/05/2024,11/05/2024 - STATE GENERAL,M
6146858,11/05/2024,11/05/2024 - STATE GENERAL,P
6177989,11/05/2024,11/05/2024 - STATE GENERAL,A
6135571,11/05/2024,11/05/2024 - STATE GENERAL,M
6129245,11/05/2024,11/05/2024 - STATE GENERAL,P
6121323,11/05/2024,11/05/2024 - STATE GENERAL,A
6198526,11/05/2024,11/05/2024 - STATE GENERAL,P
6111239,11/05/2024,11/05/2024 - STATE GENERAL,M
6148882,11/05/2024,11/05/2024 - STATE GENERAL,M
6188596,11/05/2024,11/05/2024 - STATE GENERAL,P
6121324,11/05/2024,11/05/2024 - STATE GENERAL,P
6127984,11/05/2024,11/05/2024 - STATE GENERAL,A
6122453,11/05/2024,11/05/2024 - STATE GENERAL,P
6125711,11/05/2024,11/05/2024 - STATE GENERAL,A
6141483,11/05/2024,11/05/2024 - STATE GENERAL,P
6169645,11/05/2024,11/05/2024 - STATE GENERAL,A
6199231,11/05/2024,11/05/2024 - STATE GENERAL,M
6144902,11/05/2024,11/05/2024 - STATE GENERAL,M
6105835,11/05/2024,11/05/2024 - STATE GENERAL,A
6141485,11/05/2024,11/05/2024 - STATE GENERAL,P
6170655,11/05/2024,11/05/2024 - STATE GENERAL,A
6148258,11/05/2024,11/05/2024 - STATE GENERAL,M
6122983,11/05/2024,11/05/2024 - STATE GENERAL,P
6105737,11/05/2024,11/05/2024 - STATE GENERAL,A
6153028,11/05/2024,11/05/2024 - STATE GENERAL,A
6142322,11/05/2024,11/05/2024 - STATE GENERAL,P
6185641,11/05/2024,11/05/2024 - STATE GENERAL,P
6135421,11/05/2024,11/05/2024 - STATE GENERAL,A
6102323,11/05/2024,11/05/2024 - STATE GENERAL,P
6164985,11/05/2024,11/05/2024 - STATE GENERAL,P
6179600,11/05/2024,11/05/2024 - STATE GENERAL,A
6185868,11/05/2024,11/05/2024 - STATE GENERAL,A
6131483,11/05/2024,11/05/2024 - STATE GENERAL,P
6127909,11/05/2024,11/05/2024 - STATE GENERAL,A
6131484,11/05/2024,11/05/2024 - STATE GENERAL,A
6154023,11/05/2024,11/05/2024 - STATE GENERAL,M
6146035,11/05/2024,11/05/2024 - STATE GENERAL,A
6146856,11/05/2024,11/05/2024 - STATE GENERAL,P
6109746,11/05/2024,11/05/2024 - STATE GENERAL,P
6162758,11/05/2024,11/05/2024 - STATE GENERAL,M
6199851,11/05/2024,11/05/2024 - STATE GENERAL,P
6189767,11/05/2024,11/05/2024 - STATE GENERAL,M
6198523,11/05/2024,11/05/2024 - STATE GENERAL,A
6164686,11/05/2024,11/05/2024 - STATE GENERAL,M
6189573,11/05/2024,11/05/2024 - STATE GENERAL,A
6113156,11/05/2024,11/05/2024 - STATE GENERAL,M
6162919,11/05/2024,11/05/2024 - STATE GENERAL,P
6164685,11/05/2024,11/05/2024 - STATE GENERAL,M
6121978,11/05/2024,11/05/2024 - STATE GENERAL,A
6109749,11/05/2024,11/05/2024 - STATE GENERAL,P
6184923,11/05/2024,11/05/2024 - STATE GENERAL,A
6124765,11/05/2024,11/05/2024 - STATE GENERAL,P
6154825,11/05/2024,11/05/2024 - STATE GENERAL,A
6146857,11/05/2024,11/05/2024 - STATE GENERAL,P
6101694,11/05/2024,11/05/2024 - STATE GENERAL,P
6154003,11/05/2024,11/05/2024 - STATE GENERAL,P
6118487,11/05/2024,11/05/2024 - STATE GENERAL,P
6199868,11/05/2024,11/05/2024 - STATE GENERAL,P
6162757,11/05/2024,11/05/2024 - STATE GENERAL,M
6190985,11/05/2024,11/05/2024 - STATE GENERAL,M
6188595,11/05/2024,11/05/2024 - STATE GENERAL,P
6166860,11/05/2024,11/05/2024 - STATE GENERAL,P
6166358,11/05/2024,11/05/2024 - STATE GENERAL,A
6153314,11/05/2024,11/05/2024 - STATE GENERAL,P
6167539,11/05/2024,11/05/2024 - STATE GENERAL,A
6101351,11/05/2024,11/05/2024 - STATE GENERAL,P
6176685,11/05/2024,11/05/2024 - STATE GENERAL,A
6160308,11/05/2024,11/05/2024 - STATE GENERAL,M
6193002,11/05/2024,11/05/2024 - STATE GENERAL,P
6124392,11/05/2024,11/05/2024 - STATE GENERAL,P
6169646,11/05/2024,11/05/2024 - STATE GENERAL,A
6154024,11/05/2024,11/05/2024 - STATE GENERAL,P
6191568,11/05/2024,11/05/2024 - STATE GENERAL,P
6129249,11/05/2024,11/05/2024 - STATE GENERAL,P
6100064,11/05/2024,11/05/2024 - STATE GENERAL,M
6114842,11/05/2024,11/05/2024 - STATE GENERAL,P
6155598,11/05/2024,11/05/2024 - STATE GENERAL,A
6112888,11/05/2024,11/05/2024 - STATE GENERAL,P
6185237,11/05/2024,11/05/2024 - STATE GENERAL,P
6199794,11/05/2024,11/05/2024 - STATE GENERAL,P
6153706,11/05/2024,11/05/2024 - STATE GENERAL,A
6188824,11/05/2024,11/05/2024 - STATE GENERAL,P
6151895,11/05/2024,11/05/2024 - STATE GENERAL,M
6163644,11/05/2024,11/05/2024 - STATE GENERAL,P
6101346,11/05/2024,11/05/2024 - STATE GENERAL,M
6184937,11/05/2024,11/05/2024 - STATE GENERAL,A
6106783,11/05/2024,11/05/2024 - STATE GENERAL,P
6173574,11/05/2024,11/05/2024 - STATE GENERAL,M
6199343,11/05/2024,11/05/2024 - STATE GENERAL,P
6137163,11/05/2024,11/05/2024 - STATE GENERAL,P
6109754,11/05/2024,11/05/2024 - STATE GENERAL,P
6167118,11/05/2024,11/05/2024 - STATE GENERAL,M
6100237,11/05/2024,11/05/2024 - STATE GENERAL,A
6118286,11/05/2024,11/05/2024 - STATE GENERAL,A
6128404,11/05/2024,11/05/2024 - STATE GENERAL,P
6164744,11/05/2024,11/05/2024 - STATE GENERAL,A
6104298,11/05/2024,11/05/2024 - STATE GENERAL,P
6167039,11/05/2024,11/05/2024 - STATE GENERAL,P
6173281,11/05/2024,11/05/2024 - STATE GENERAL,P
6188009,11/05/2024,11/05/2024 - STATE GENERAL,A
6159837,11/05/2024,11/05/2024 - STATE GENERAL,A
6164653,11/05/2024,11/05/2024 - STATE GENERAL,M
6199347,11/05/2024,11/05/2024 - STATE GENERAL,A
6182191,11/05/2024,11/05/2024 - STATE GENERAL,P
6139622,11/05/2024,11/05/2024 - STATE GENERAL,A
6173133,11/05/2024,11/05/2024 - STATE GENERAL,M
6174316,11/05/2024,11/05/2024 - STATE GENERAL,M
6124271,11/05/2024,11/05/2024 - STATE GENERAL,M
6197042,11/05/2024,11/05/2024 - STATE GENERAL,A
6143320,11/05/2024,11/05/2024 - STATE GENERAL,M
6189066,11/05/2024,11/05/2024 - STATE GENERAL,M
6190719,11/05/2024,11/05/2024 - STATE GENERAL,P
6162168,11/05/2024,11/05/2024 - STATE GENERAL,P
6179058,11/05/2024,11/05/2024 - STATE GENERAL,M
6154758,11/05/2024,11/05/2024 - STATE GENERAL,P
6164729,11/05/2024,11/05/2024 - STATE GENERAL,P
6158784,11/05/2024,11/05/2024 - STATE GENERAL,A
6105351,11/05/2024,11/05/2024 - STATE GENERAL,P
6103431,11/05/2024,11/05/2024 - STATE GENERAL,P
6160891,11/05/2024,11/05/2024 - STATE GENERAL,M
6128452,11/05/2024,11/05/2024 - STATE GENERAL,A
6139550,11/05/2024,11/05/2024 - STATE GENERAL,P
6138296,11/05/2024,11/05/2024 - STATE GENERAL,A
6128249,11/05/2024,11/05/2024 - STATE GENERAL,P
6128453,11/05/2024,11/05/2024 - STATE GENERAL,P
6174317,11/05/2024,11/05/2024 - STATE GENERAL,M
6108467,11/05/2024,11/05/2024 - STATE GENERAL,M
6167120,11/05/2024,11/05/2024 - STATE GENERAL,M
6114818,11/05/2024,11/05/2024 - STATE GENERAL,M
6150676,11/05/2024,11/05/2024 - STATE GENERAL,P
6159421,11/05/2024,11/05/2024 - STATE GENERAL,P
6180614,11/05/2024,11/05/2024 - STATE GENERAL,P
6124270,11/05/2024,11/05/2024 - STATE GENERAL,M
6124293,11/05/2024,11/05/2024 - STATE GENERAL,A
6158787,11/05/2024,11/05/2024 - STATE GENERAL,M
6154755,11/05/2024,11/05/2024 - STATE GENERAL,A
6154764,11/05/2024,11/05/2024 - STATE GENERAL,A
6141514,11/05/2024,11/05/2024 - STATE GENERAL,P
6100394,11/05/2024,11/05/2024 - STATE GENERAL,P
6114210,11/05/2024,11/05/2024 - STATE GENERAL,P
6160000,11/05/2024,11/05/2024 - STATE GENERAL,A
6190634,11/05/2024,11/05/2024 - STATE GENERAL,A
6191819,11/05/2024,11/05/2024 - STATE GENERAL,A
6173569,11/05/2024,11/05/2024 - STATE GENERAL,A
6101836,11/05/2024,11/05/2024 - STATE GENERAL,P
6197377,11/05/2024,11/05/2024 - STATE GENERAL,M
6184920,11/05/2024,11/05/2024 - STATE GENERAL,P
6156724,11/05/2024,11/05/2024 - STATE GENERAL,M
6176678,11/05/2024,11/05/2024 - STATE GENERAL,P
6158785,11/05/2024,11/05/2024 - STATE GENERAL,A
6163677,11/05/2024,11/05/2024 - STATE GENERAL,M
6140188,11/05/2024,11/05/2024 - STATE GENERAL,P
6190436,11/05/2024,11/05/2024 - STATE GENERAL,P
6175647,11/05/2024,11/05/2024 - STATE GENERAL,A
6132536,11/05/2024,11/05/2024 - STATE GENERAL,A
6138201,11/05/2024,11/05/2024 - STATE GENERAL,A
6193337,11/05/2024,11/05/2024 - STATE GENERAL,P
6108768,11/05/2024,11/05/2024 - STATE GENERAL,P
6176687,11/05/2024,11/05/2024 - STATE GENERAL,M
6139278,11/05/2024,11/05/2024 - STATE GENERAL,M
6169304,11/05/2024,11/05/2024 - STATE GENERAL,P
6111059,11/05/2024,11/05/2024 - STATE GENERAL,A
6184895,11/05/2024,11/05/2024 - STATE GENERAL,M
6111878,11/05/2024,11/05/2024 - STATE GENERAL,A
6154765,11/05/2024,11/05/2024 - STATE GENERAL,P
6112182,11/05/2024,11/05/2024 - STATE GENERAL,A
6116302,11/05/2024,11/05/2024 - STATE GENERAL,M
6165535,11/05/2024,11/05/2024 - STATE GENERAL,P
6169306,11/05/2024,11/05/2024 - STATE GENERAL,P
6176684,11/05/2024,11/05/2024 - STATE GENERAL,P
6196880,11/05/2024,11/05/2024 - STATE GENERAL,P
6183921,11/05/2024,11/05/2024 - STATE GENERAL,P
6122452,11/05/2024,11/05/2024 - STATE GENERAL,P
6112183,11/05/2024,11/05/2024 - STATE GENERAL,M
6118754,11/05/2024,11/05/2024 - STATE GENERAL,M
6184842,11/05/2024,11/05/2024 - STATE GENERAL,P
6119515,11/05/2024,11/05/2024 - STATE GENERAL,M
6140246,11/05/2024,11/05/2024 - STATE GENERAL,P
6157175,11/08/2022,11/08/2022 - STATE GENERAL,P
6157183,11/08/2022,11/08/2022 - STATE GENERAL,M
6157202,08/09/2022,08/09/2022 - STATE PRIMARY,P
6157202,11/08/2022,11/08/2022 - STATE GENERAL,P
6139508,11/05/2024,11/05/2024 - STATE GENERAL,M
6111055,11/05/2024,11/05/2024 - STATE GENERAL,P
6157198,11/08/2022,11/08/2022 - STATE GENERAL,P
6137662,11/05/2024,11/05/2024 - STATE GENERAL,P
6124853,11/05/2024,11/05/2024 - STATE GENERAL,P
6117776,11/05/2024,11/05/2024 - STATE GENERAL,A
6141807,11/05/2024,11/05/2024 - STATE GENERAL,A
6173696,11/05/2024,11/05/2024 - STATE GENERAL,A
