VoterId,ElectionDate,ElectionDescription,VotingMethod
2963126,11/07/2006,11/07/2006 - STATE GENERAL,P
2963126,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2963126,11/04/2008,11/04/2008 - STATE GENERAL,P
2963126,11/02/2010,11/02/2010 - STATE GENERAL,P
2963126,11/06/2012,11/06/2012 - STATE GENERAL,A
2963126,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2963126,11/04/2014,11/04/2014 - STATE GENERAL,P
2963126,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2963126,11/08/2016,11/08/2016 - STATE GENERAL,A
2963126,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2963126,11/06/2018,11/06/2018 - STATE GENERAL,A
2963126,11/03/2020,11/03/2020 - STATE GENERAL,P
2963126,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
2963126,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
2963126,08/09/2022,08/09/2022 - STATE PRIMARY,P
2963126,11/08/2022,11/08/2022 - STATE GENERAL,A
2948628,11/08/1994,STATE GENERAL,P
2948628,09/13/1994,STATE PRIMARY ELECTION,P
2948628,11/03/2020,11/03/2020 - STATE GENERAL,A
2948628,08/09/2022,08/09/2022 - STATE PRIMARY,P
2987206,11/05/2024,11/05/2024 - STATE GENERAL,A
2970252,11/05/1996,STATE GENERAL,P
2970252,11/07/1995,SCHOOL BOARD ELECTION,P
2970252,11/03/2020,11/03/2020 - STATE GENERAL,A
2970252,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
2970252,11/08/2022,11/08/2022 - STATE GENERAL,A
2974797,11/08/1994,STATE GENERAL,P
2974797,11/07/1995,SCHOOL BOARD ELECTION,P
2974797,11/03/2020,11/03/2020 - STATE GENERAL,P
2974797,11/08/2022,11/08/2022 - STATE GENERAL,P
2966566,11/04/2008,11/04/2008 - STATE GENERAL,P
2966566,11/02/2010,11/02/2010 - STATE GENERAL,P
2966566,11/06/2012,11/06/2012 - STATE GENERAL,P
2966566,11/04/2014,11/04/2014 - STATE GENERAL,P
2966566,11/08/2016,11/08/2016 - STATE GENERAL,P
2966566,11/06/2018,11/06/2018 - STATE GENERAL,P
2966566,08/11/2020,08/11/2020 - STATE PRIMARY,M
2961317,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
2961317,09/12/2006,09/12/2006 - STATE PRIMARY,P
2961317,11/07/2006,11/07/2006 - STATE GENERAL,P
2961317,09/09/2008,09/09/2008 - STATE PRIMARY,P
2961317,11/04/2008,11/04/2008 - STATE GENERAL,P
2961317,08/10/2010,08/10/2010 - STATE PRIMARY,P
2961317,11/02/2010,11/02/2010 - STATE GENERAL,P
2961317,11/06/2012,11/06/2012 - STATE GENERAL,P
2961317,11/04/2014,11/04/2014 - STATE GENERAL,P
2961317,11/08/2016,11/08/2016 - STATE GENERAL,P
2961317,08/14/2018,08/14/2018 - STATE PRIMARY,P
2961317,11/06/2018,11/06/2018 - STATE GENERAL,P
2961317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2961317,11/03/2020,11/03/2020 - STATE GENERAL,A
2961317,11/08/2022,11/08/2022 - STATE GENERAL,P
2961510,11/04/2008,11/04/2008 - STATE GENERAL,P
2961510,11/02/2010,11/02/2010 - STATE GENERAL,P
2961510,08/10/2010,08/10/2010 - STATE PRIMARY,P
2961510,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2961510,11/07/2000,STATE GENERAL,P
2961510,11/07/2006,11/07/2006 - STATE GENERAL,P
2961510,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2961510,11/03/1998,STATE GENERAL,P
2961510,11/02/1993,MUNICIPAL GENERAL,P
2961510,11/02/2004,11/02/2004 - STATE GENERAL,P
2961510,08/09/2022,08/09/2022 - STATE PRIMARY,P
2961510,11/08/2022,11/08/2022 - STATE GENERAL,P
2961526,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2961526,11/02/2004,11/02/2004 - STATE GENERAL,P
2961526,11/07/2000,STATE GENERAL,P
2961526,11/03/1998,STATE GENERAL,P
2961526,11/05/1996,STATE GENERAL,P
2961526,11/07/1995,SCHOOL BOARD ELECTION,P
2961526,11/08/1994,SCHOOL BOARD ELECTION,P
2961526,11/02/1993,SCHOOL BOARD ELECTION,P
2961526,11/04/2008,11/04/2008 - STATE GENERAL,P
2961526,11/02/2010,11/02/2010 - STATE GENERAL,P
2961526,11/06/2012,11/06/2012 - STATE GENERAL,P
2961526,11/08/2016,11/08/2016 - STATE GENERAL,A
2961526,11/06/2018,11/06/2018 - STATE GENERAL,P
2961526,11/03/2020,11/03/2020 - STATE GENERAL,A
2961526,08/09/2022,08/09/2022 - STATE PRIMARY,P
2961526,11/08/2022,11/08/2022 - STATE GENERAL,P
2961695,11/02/2004,11/02/2004 - STATE GENERAL,P
2961695,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2961695,11/07/2006,11/07/2006 - STATE GENERAL,P
2961695,11/04/2008,11/04/2008 - STATE GENERAL,P
2961695,11/02/2010,11/02/2010 - STATE GENERAL,P
2961695,11/06/2012,11/06/2012 - STATE GENERAL,A
2961695,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
2961695,11/08/2016,11/08/2016 - STATE GENERAL,P
2961695,11/06/2018,11/06/2018 - STATE GENERAL,P
2961695,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2961695,11/03/2020,11/03/2020 - STATE GENERAL,P
2961695,11/08/2022,11/08/2022 - STATE GENERAL,P
2962105,09/13/1994,STATE PRIMARY ELECTION,P
2962105,11/08/1994,STATE GENERAL,P
2962105,11/05/1996,STATE GENERAL,A
2962105,11/08/2022,11/08/2022 - STATE GENERAL,A
2962171,11/07/2000,STATE GENERAL,P
2962171,11/03/1998,STATE GENERAL,P
2962171,11/02/2010,11/02/2010 - STATE GENERAL,A
2962171,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 803 - WHEATON AREA,P
2962171,11/06/2012,11/06/2012 - STATE GENERAL,M
2962171,11/04/2014,11/04/2014 - STATE GENERAL,M
2962171,11/08/2016,11/08/2016 - STATE GENERAL,M
2962171,11/06/2018,11/06/2018 - STATE GENERAL,M
2962171,11/03/2020,11/03/2020 - STATE GENERAL,M
2962171,08/09/2022,08/09/2022 - STATE PRIMARY,M
2962171,11/08/2022,11/08/2022 - STATE GENERAL,M
2962194,11/02/2004,11/02/2004 - STATE GENERAL,P
2962194,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2962194,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2962194,11/07/2000,STATE GENERAL,P
2962194,11/03/1998,STATE GENERAL,P
2962194,11/05/1996,STATE GENERAL,P
2962194,09/13/1994,STATE PRIMARY ELECTION,P
2962194,11/08/1994,STATE GENERAL,P
2962194,09/12/2006,09/12/2006 - STATE PRIMARY,P
2962194,11/07/2006,11/07/2006 - STATE GENERAL,P
2962194,11/04/2008,11/04/2008 - STATE GENERAL,P
2962194,11/02/2010,11/02/2010 - STATE GENERAL,P
2962194,11/06/2012,11/06/2012 - STATE GENERAL,P
2962194,11/08/2016,11/08/2016 - STATE GENERAL,P
2962194,11/06/2018,11/06/2018 - STATE GENERAL,P
2962194,11/03/2020,11/03/2020 - STATE GENERAL,A
2962194,11/08/2022,11/08/2022 - STATE GENERAL,P
2974240,11/02/2004,11/02/2004 - STATE GENERAL,A
2974240,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2974240,11/07/2000,STATE GENERAL,P
2974240,11/03/1998,STATE GENERAL,P
2974240,11/05/1996,STATE GENERAL,P
2974240,11/05/1996,SCHOOL BOARD ELECTION,P
2974240,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
2974240,11/07/2006,11/07/2006 - STATE GENERAL,P
2974240,11/04/2008,11/04/2008 - STATE GENERAL,P
2974240,11/06/2012,11/06/2012 - STATE GENERAL,P
2974240,11/04/2014,11/04/2014 - STATE GENERAL,P
2974240,11/06/2018,11/06/2018 - STATE GENERAL,P
2974240,11/03/2020,11/03/2020 - STATE GENERAL,P
2978214,11/02/2004,11/02/2004 - STATE GENERAL,P
2978214,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2972738,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2972738,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2972738,11/02/2004,11/02/2004 - STATE GENERAL,P
2972738,11/04/2003,11/04/2003 GENERAL ELECTION,P
2972738,11/07/2000,STATE GENERAL,P
2972738,09/15/1998,STATE PRIMARY ELECTION,P
2972738,11/03/1998,STATE GENERAL,P
2972738,11/05/1996,STATE GENERAL,P
2972738,11/05/1996,SCHOOL BOARD ELECTION,P
2972738,11/08/1994,STATE GENERAL,P
2972738,09/12/2006,09/12/2006 - STATE PRIMARY,P
2972738,11/07/2006,11/07/2006 - STATE GENERAL,P
2972738,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2972738,11/04/2008,11/04/2008 - STATE GENERAL,P
2972738,08/10/2010,08/10/2010 - STATE PRIMARY,P
2972738,11/02/2010,11/02/2010 - STATE GENERAL,P
2972738,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2972738,11/06/2012,11/06/2012 - STATE GENERAL,P
2972738,11/04/2014,11/04/2014 - STATE GENERAL,P
2972738,11/08/2016,11/08/2016 - STATE GENERAL,P
2972738,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2972738,08/14/2018,08/14/2018 - STATE PRIMARY,P
2972738,11/06/2018,11/06/2018 - STATE GENERAL,A
2972738,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2972738,11/03/2020,11/03/2020 - STATE GENERAL,P
2972738,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
2972738,11/08/2022,11/08/2022 - STATE GENERAL,P
2950463,11/05/2024,11/05/2024 - STATE GENERAL,P
2969433,11/03/1998,STATE GENERAL,P
2969433,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2969433,11/02/2004,11/02/2004 - STATE GENERAL,P
2969433,12/31/1995,SPECIAL ELECTION,P
2969433,11/07/2000,STATE GENERAL,P
2969433,11/02/1999,SCHOOL BOARD ELECTION,P
2969433,11/05/1996,STATE GENERAL,P
2969433,11/07/1995,SCHOOL BOARD ELECTION,P
2969433,09/12/2000,STATE PRIMARY ELECTION,P
2969433,11/08/1994,STATE GENERAL,P
2969433,11/08/2016,11/08/2016 - STATE GENERAL,P
2969433,08/14/2012,08/14/2012 - STATE PRIMARY,P
2969433,11/06/2012,11/06/2012 - STATE GENERAL,P
2969433,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
2969433,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
2969433,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
2969433,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2969433,11/07/2006,11/07/2006 - STATE GENERAL,P
2969433,11/04/2008,11/04/2008 - STATE GENERAL,P
2969433,11/04/2014,11/04/2014 - STATE GENERAL,P
2969433,08/10/2010,08/10/2010 - STATE PRIMARY,P
2969433,11/02/2010,11/02/2010 - STATE GENERAL,P
2969433,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
2969433,11/06/2018,11/06/2018 - STATE GENERAL,P
2969433,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2969433,11/03/2020,11/03/2020 - STATE GENERAL,A
2969433,08/09/2022,08/09/2022 - STATE PRIMARY,P
2969433,11/08/2022,11/08/2022 - STATE GENERAL,P
2969439,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2969439,11/02/2004,11/02/2004 - STATE GENERAL,A
2969439,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2969439,11/07/2000,STATE GENERAL,P
2969439,11/07/2000,SCHOOL BOARD ELECTION,P
2969439,09/15/1998,STATE PRIMARY ELECTION,P
2969439,11/03/1998,STATE GENERAL,P
2969439,11/04/1997,SCHOOL BOARD ELECTION,P
2969439,11/05/1996,STATE GENERAL,P
2969439,11/07/1995,SCHOOL BOARD ELECTION,P
2969439,09/13/1994,STATE PRIMARY ELECTION,P
2969439,11/08/1994,STATE GENERAL,P
2969439,11/07/2006,11/07/2006 - STATE GENERAL,P
2969439,11/04/2008,11/04/2008 - STATE GENERAL,P
2969439,11/06/2012,11/06/2012 - STATE GENERAL,P
2969439,11/04/2014,11/04/2014 - STATE GENERAL,P
2969439,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2888 - CLINTON-GRACEVILLE-BEARDSLEY,P
2969439,11/08/2016,11/08/2016 - STATE GENERAL,M
2969439,08/14/2018,08/14/2018 - STATE PRIMARY,M
2969439,11/06/2018,11/06/2018 - STATE GENERAL,M
2969439,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
2969439,08/11/2020,08/11/2020 - STATE PRIMARY,M
2969439,11/03/2020,11/03/2020 - STATE GENERAL,M
2969439,08/09/2022,08/09/2022 - STATE PRIMARY,M
2969439,11/08/2022,11/08/2022 - STATE GENERAL,M
2974035,11/06/2012,11/06/2012 - STATE GENERAL,P
2974035,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2974035,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
2974035,11/04/2014,11/04/2014 - STATE GENERAL,P
2974035,11/07/2000,SCHOOL BOARD ELECTION,P
2974035,11/04/1997,SCHOOL BOARD ELECTION,P
2974035,11/08/1994,STATE GENERAL,P
2974035,11/03/1998,STATE GENERAL,P
2974035,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2974035,11/02/2004,11/02/2004 - STATE GENERAL,P
2974035,11/07/2000,STATE GENERAL,P
2974035,11/05/1996,STATE GENERAL,P
2974035,11/07/1995,SCHOOL BOARD ELECTION,P
2974035,11/08/1994,SCHOOL BOARD ELECTION,P
2974035,11/07/2006,11/07/2006 - STATE GENERAL,P
2974035,11/02/1999,SCHOOL BOARD ELECTION,P
2974035,11/02/2010,11/02/2010 - STATE GENERAL,P
2974035,11/04/2008,11/04/2008 - STATE GENERAL,A
2974035,11/08/2016,11/08/2016 - STATE GENERAL,A
2974035,11/03/2020,11/03/2020 - STATE GENERAL,P
2974035,11/08/2022,11/08/2022 - STATE GENERAL,P
2984816,11/05/2024,11/05/2024 - STATE GENERAL,A
2908806,11/05/2024,11/05/2024 - STATE GENERAL,P
2966708,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2966708,11/02/2004,11/02/2004 - STATE GENERAL,P
2970175,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2970175,11/02/2004,11/02/2004 - STATE GENERAL,P
2970175,11/07/2000,STATE GENERAL,P
2970175,11/03/1998,SCHOOL BOARD ELECTION,P
2970175,11/05/1996,SCHOOL BOARD ELECTION,P
2970175,11/07/1995,SCHOOL BOARD ELECTION,P
2970175,11/08/1994,STATE GENERAL,P
2970175,11/02/1993,SCHOOL BOARD ELECTION,P
2970175,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2970175,11/07/2006,11/07/2006 - STATE GENERAL,P
2970175,11/04/2008,11/04/2008 - STATE GENERAL,P
2970175,11/02/2010,11/02/2010 - STATE GENERAL,P
2970175,11/06/2012,11/06/2012 - STATE GENERAL,P
2970175,11/08/2016,11/08/2016 - STATE GENERAL,A
2970175,11/06/2018,11/06/2018 - STATE GENERAL,M
2970175,08/11/2020,08/11/2020 - STATE PRIMARY,M
2970175,11/03/2020,11/03/2020 - STATE GENERAL,M
2970175,11/08/2022,11/08/2022 - STATE GENERAL,M
2971404,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2971404,11/02/2004,11/02/2004 - STATE GENERAL,P
2971404,11/04/2003,11/04/2003 GENERAL ELECTION,P
2971404,09/12/2000,STATE PRIMARY ELECTION,P
2971404,11/07/2000,STATE GENERAL,P
2971404,11/07/2000,SCHOOL BOARD ELECTION,P
2971404,09/15/1998,STATE PRIMARY ELECTION,P
2971404,11/03/1998,STATE GENERAL,P
2961133,11/08/1994,STATE GENERAL,P
2961133,11/05/1996,STATE GENERAL,P
2961133,11/08/1994,SCHOOL BOARD ELECTION,P
2961509,11/07/2000,STATE GENERAL,P
2961509,11/05/1996,STATE GENERAL,A
2961509,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2961509,09/12/2006,09/12/2006 - STATE PRIMARY,P
2961509,11/07/2006,11/07/2006 - STATE GENERAL,P
2961509,11/02/2010,11/02/2010 - STATE GENERAL,P
2961509,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2961509,11/04/2008,11/04/2008 - STATE GENERAL,P
2961509,11/03/1998,STATE GENERAL,P
2961509,11/08/1994,STATE GENERAL,P
2961509,11/02/1993,MUNICIPAL GENERAL,P
2961509,11/02/2004,11/02/2004 - STATE GENERAL,P
2961509,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2961509,11/08/2022,11/08/2022 - STATE GENERAL,A
2949076,11/02/2004,11/02/2004 - STATE GENERAL,P
2949076,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2949076,11/07/2000,STATE GENERAL,P
2949076,11/03/1998,STATE GENERAL,P
2949076,12/31/1998,SPECIAL ELECTION,P
2949076,11/05/1996,STATE GENERAL,P
2949076,09/13/1994,STATE PRIMARY ELECTION,P
2949076,11/08/1994,STATE GENERAL,P
2949076,11/02/1993,SCHOOL BOARD ELECTION,P
2949076,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2949076,11/07/2006,11/07/2006 - STATE GENERAL,P
2949076,11/04/2008,11/04/2008 - STATE GENERAL,P
2949076,11/02/2010,11/02/2010 - STATE GENERAL,P
2949076,11/06/2012,11/06/2012 - STATE GENERAL,P
2949076,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2949076,08/12/2014,08/12/2014 - STATE PRIMARY,P
2949076,11/04/2014,11/04/2014 - STATE GENERAL,P
2949076,11/08/2016,11/08/2016 - STATE GENERAL,P
2949076,11/06/2018,11/06/2018 - STATE GENERAL,P
2949076,11/03/2020,11/03/2020 - STATE GENERAL,A
2949076,11/08/2022,11/08/2022 - STATE GENERAL,P
2972832,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2972832,11/02/2004,11/02/2004 - STATE GENERAL,P
2972832,11/07/2000,STATE GENERAL,P
2972832,11/03/1998,STATE GENERAL,P
2972832,11/05/1996,STATE GENERAL,P
2972832,11/08/1994,STATE GENERAL,P
2972832,11/07/2006,11/07/2006 - STATE GENERAL,P
2978281,11/02/2004,11/02/2004 - STATE GENERAL,P
2978281,11/04/2003,11/04/2003 GENERAL ELECTION,P
2978281,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2978281,11/07/2000,STATE GENERAL,P
2978281,11/03/1998,STATE GENERAL,P
2978281,11/05/1996,STATE GENERAL,P
2978281,09/13/1994,STATE PRIMARY ELECTION,P
2978281,11/08/1994,STATE GENERAL,P
2978281,11/07/2006,11/07/2006 - STATE GENERAL,P
2978281,11/04/2008,11/04/2008 - STATE GENERAL,P
2978281,11/02/2010,11/02/2010 - STATE GENERAL,P
2978281,11/06/2012,11/06/2012 - STATE GENERAL,P
2978281,11/04/2014,11/04/2014 - STATE GENERAL,P
2978281,11/08/2016,11/08/2016 - STATE GENERAL,P
2978281,11/06/2018,11/06/2018 - STATE GENERAL,P
2970512,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2970512,11/02/2004,11/02/2004 - STATE GENERAL,P
2970512,11/07/2000,STATE GENERAL,P
2970512,11/03/1998,SCHOOL BOARD ELECTION,P
2970512,11/05/1996,STATE GENERAL,P
2970512,11/05/1996,SCHOOL BOARD ELECTION,P
2970512,11/07/1995,SCHOOL BOARD ELECTION,P
2970512,11/08/1994,STATE GENERAL,P
2970512,11/02/1993,SCHOOL BOARD ELECTION,P
2970512,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2970512,11/07/2006,11/07/2006 - STATE GENERAL,P
2970512,11/04/2008,11/04/2008 - STATE GENERAL,P
2970512,11/02/2010,11/02/2010 - STATE GENERAL,P
2970512,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2970512,11/06/2012,11/06/2012 - STATE GENERAL,P
2970512,11/08/2016,11/08/2016 - STATE GENERAL,A
2970512,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 2903 - ORTONVILLE,P
2970512,08/14/2018,08/14/2018 - STATE PRIMARY,M
2970512,11/06/2018,11/06/2018 - STATE GENERAL,M
2970512,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2970512,11/03/2020,11/03/2020 - STATE GENERAL,M
2970512,11/08/2022,11/08/2022 - STATE GENERAL,M
2970587,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2970587,11/02/2004,11/02/2004 - STATE GENERAL,P
2970587,11/07/2000,STATE GENERAL,P
2970587,11/07/2000,SCHOOL BOARD ELECTION,P
2970587,11/02/1999,SCHOOL BOARD ELECTION,P
2970587,09/15/1998,STATE PRIMARY ELECTION,P
2970587,11/03/1998,STATE GENERAL,P
2970587,11/05/1996,STATE GENERAL,P
2970587,11/07/1995,SCHOOL BOARD ELECTION,P
2970587,11/08/1994,SCHOOL BOARD ELECTION,P
2970587,11/02/1993,SCHOOL BOARD ELECTION,P
2970587,09/12/2006,09/12/2006 - STATE PRIMARY,P
2970587,11/07/2006,11/07/2006 - STATE GENERAL,P
2970587,09/09/2008,09/09/2008 - STATE PRIMARY,P
2970587,11/04/2008,11/04/2008 - STATE GENERAL,P
2970587,08/10/2010,08/10/2010 - STATE PRIMARY,P
2970587,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
2970587,11/06/2012,11/06/2012 - STATE GENERAL,P
2970587,08/12/2014,08/12/2014 - STATE PRIMARY,P
2970587,11/04/2014,11/04/2014 - STATE GENERAL,P
2970587,08/09/2016,08/09/2016 - STATE PRIMARY,P
2970587,11/08/2016,11/08/2016 - STATE GENERAL,P
2970587,11/06/2018,11/06/2018 - STATE GENERAL,P
2970587,11/03/2020,11/03/2020 - STATE GENERAL,P
2970587,11/08/2022,11/08/2022 - STATE GENERAL,P
2970883,11/02/2004,11/02/2004 - STATE GENERAL,P
2970883,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2970883,12/31/1995,SPECIAL ELECTION,P
2970883,11/04/2008,11/04/2008 - STATE GENERAL,P
2970883,11/02/2010,11/02/2010 - STATE GENERAL,P
2970883,11/06/2012,11/06/2012 - STATE GENERAL,P
2970883,11/04/2014,11/04/2014 - STATE GENERAL,P
2970883,11/08/2016,11/08/2016 - STATE GENERAL,P
2970883,11/06/2018,11/06/2018 - STATE GENERAL,P
2970883,11/03/2020,11/03/2020 - STATE GENERAL,M
2978281,11/03/2020,11/03/2020 - STATE GENERAL,A
2978281,11/08/2022,11/08/2022 - STATE GENERAL,P
2978356,11/05/1996,STATE GENERAL,P
2978356,11/03/1998,STATE GENERAL,P
2978356,11/07/2000,STATE GENERAL,P
2978356,09/15/1998,STATE PRIMARY ELECTION,P
2978356,11/04/2008,11/04/2008 - STATE GENERAL,P
2978356,11/02/2010,11/02/2010 - STATE GENERAL,P
2978356,11/06/2012,11/06/2012 - STATE GENERAL,P
2978356,11/08/2016,11/08/2016 - STATE GENERAL,P
2978356,11/03/2020,11/03/2020 - STATE GENERAL,A
2978356,11/08/2022,11/08/2022 - STATE GENERAL,P
2975189,11/02/2004,11/02/2004 - STATE GENERAL,P
2975189,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2975189,11/03/1998,STATE GENERAL,P
2975189,11/05/1996,STATE GENERAL,P
2975189,11/04/2008,11/04/2008 - STATE GENERAL,P
2975189,11/02/2010,11/02/2010 - STATE GENERAL,P
2975189,11/06/2012,11/06/2012 - STATE GENERAL,P
2975189,08/12/2014,08/12/2014 - STATE PRIMARY,P
2975189,11/04/2014,11/04/2014 - STATE GENERAL,P
2975189,11/08/2016,11/08/2016 - STATE GENERAL,P
2975189,11/06/2018,11/06/2018 - STATE GENERAL,P
2975189,11/03/2020,11/03/2020 - STATE GENERAL,P
2975189,11/08/2022,11/08/2022 - STATE GENERAL,P
2974993,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2974993,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
2974993,11/02/2004,11/02/2004 - STATE GENERAL,P
2974993,11/04/2003,11/04/2003 GENERAL ELECTION,P
2974993,11/07/2000,STATE GENERAL,P
2974993,11/02/1999,MUNICIPAL GENERAL,P
2974993,09/15/1998,STATE PRIMARY ELECTION,P
2974993,11/03/1998,STATE GENERAL,A
2974993,11/04/1997,MUNICIPAL GENERAL,P
2974993,12/31/1997,SPECIAL ELECTION,P
2974993,09/10/1996,STATE PRIMARY ELECTION,P
2974993,11/05/1996,STATE GENERAL,P
2974993,11/07/1995,MUNICIPAL GENERAL,P
2974993,11/08/1994,SCHOOL BOARD ELECTION,P
2974993,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2974993,11/07/2006,11/07/2006 - STATE GENERAL,P
2974993,11/04/2008,11/04/2008 - STATE GENERAL,P
2974993,11/02/2010,11/02/2010 - STATE GENERAL,P
2974993,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2974993,11/06/2012,11/06/2012 - STATE GENERAL,P
2974993,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2974993,11/04/2014,11/04/2014 - STATE GENERAL,A
2974993,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2974993,11/08/2016,11/08/2016 - STATE GENERAL,A
2974993,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2974993,08/14/2018,08/14/2018 - STATE PRIMARY,A
2974993,11/06/2018,11/06/2018 - STATE GENERAL,A
2974993,11/03/2020,11/03/2020 - STATE GENERAL,A
2974993,11/08/2022,11/08/2022 - STATE GENERAL,M
2968832,11/03/1998,STATE GENERAL,P
2968832,11/05/1996,STATE GENERAL,P
2968832,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2968832,11/07/2006,11/07/2006 - STATE GENERAL,P
2968832,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2968832,11/04/2008,11/04/2008 - STATE GENERAL,P
2968832,11/06/2012,11/06/2012 - STATE GENERAL,P
2968832,11/08/2016,11/08/2016 - STATE GENERAL,P
2968832,11/06/2018,11/06/2018 - STATE GENERAL,P
2968832,11/03/2020,11/03/2020 - STATE GENERAL,A
2968832,11/08/2022,11/08/2022 - STATE GENERAL,P
2978175,11/02/2004,11/02/2004 - STATE GENERAL,P
2978175,11/05/1996,STATE GENERAL,P
2978210,09/13/1994,STATE PRIMARY ELECTION,A
2978210,12/31/1995,SPECIAL ELECTION,A
2978210,11/08/1994,STATE GENERAL,P
2978210,11/06/2012,11/06/2012 - STATE GENERAL,A
2978210,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,A
2978210,11/04/2014,11/04/2014 - STATE GENERAL,A
2978210,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,A
2978210,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,A
2978210,11/08/2016,11/08/2016 - STATE GENERAL,A
