VoterId,ElectionDate,ElectionDescription,VotingMethod
1124482,11/02/2004,11/02/2004 - STATE GENERAL,P
1124482,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1124482,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1124482,11/07/2006,11/07/2006 - STATE GENERAL,P
1124482,11/04/2008,11/04/2008 - STATE GENERAL,P
1124482,08/10/2010,08/10/2010 - STATE PRIMARY,P
1124482,11/02/2010,11/02/2010 - STATE GENERAL,P
1124482,11/06/2012,11/06/2012 - STATE GENERAL,P
1124482,08/12/2014,08/12/2014 - STATE PRIMARY,P
1124482,11/04/2014,11/04/2014 - STATE GENERAL,P
1124482,11/08/2016,11/08/2016 - STATE GENERAL,P
1124482,08/14/2018,08/14/2018 - STATE PRIMARY,P
1124482,11/06/2018,11/06/2018 - STATE GENERAL,P
1124482,08/11/2020,08/11/2020 - STATE PRIMARY,P
1124482,11/03/2020,11/03/2020 - STATE GENERAL,A
1124482,08/09/2022,08/09/2022 - STATE PRIMARY,P
1124482,11/08/2022,11/08/2022 - STATE GENERAL,P
1122722,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1122722,09/14/2004,09/14/2004 - STATE PRIMARY,P
1122722,11/02/2004,11/02/2004 - STATE GENERAL,A
1122722,09/12/2000,STATE PRIMARY ELECTION,P
1122722,11/07/2000,STATE GENERAL,P
1122722,11/02/1999,MUNICIPAL GENERAL,P
1122722,09/15/1998,STATE PRIMARY ELECTION,P
1122722,11/03/1998,STATE GENERAL,P
1122722,11/05/1996,STATE GENERAL,P
1122722,09/13/1994,STATE PRIMARY ELECTION,P
1122722,09/14/1993,MUNICIPAL PRIMARY,P
1122722,11/02/1993,MUNICIPAL GENERAL,P
1122722,11/06/2001,2001 CITY/SCHOOL DISTRICT,A
1122722,11/04/2003,11/04/2003 GENERAL ELECTION,P
1122722,09/10/2002,09-10-02 STATE PRIMARY,P
1122722,11/07/2006,11/07/2006 - STATE GENERAL,P
1122722,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1122722,09/09/2008,09/09/2008 - STATE PRIMARY,P
1122722,11/04/2008,11/04/2008 - STATE GENERAL,P
1122722,11/02/2010,11/02/2010 - STATE GENERAL,P
1122722,11/06/2012,11/06/2012 - STATE GENERAL,P
1122722,11/04/2014,11/04/2014 - STATE GENERAL,P
1122722,11/08/2016,11/08/2016 - STATE GENERAL,P
1122722,08/14/2018,08/14/2018 - STATE PRIMARY,M
1122722,11/06/2018,11/06/2018 - STATE GENERAL,M
1122722,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1122722,08/11/2020,08/11/2020 - STATE PRIMARY,M
1122722,11/03/2020,11/03/2020 - STATE GENERAL,M
1122722,08/09/2022,08/09/2022 - STATE PRIMARY,M
1122722,11/08/2022,11/08/2022 - STATE GENERAL,M
1128296,11/02/2004,11/02/2004 - STATE GENERAL,P
1128296,11/07/2000,STATE GENERAL,P
1128296,11/02/1999,SCHOOL BOARD ELECTION,P
1128296,11/03/1998,STATE GENERAL,P
1128296,11/04/1997,MUNICIPAL GENERAL,P
1128296,11/05/1996,STATE GENERAL,P
1128296,11/08/1994,STATE GENERAL,P
1128296,09/14/1993,MUNICIPAL PRIMARY,P
1128296,11/02/1993,MUNICIPAL GENERAL,P
1128296,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1128296,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1128296,11/07/2006,11/07/2006 - STATE GENERAL,P
1128296,11/04/2008,11/04/2008 - STATE GENERAL,P
1128296,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
1128296,11/02/2010,11/02/2010 - STATE GENERAL,P
1128296,11/06/2012,11/06/2012 - STATE GENERAL,A
1128296,08/12/2014,08/12/2014 - STATE PRIMARY,P
1128296,11/04/2014,11/04/2014 - STATE GENERAL,P
1128296,11/08/2016,11/08/2016 - STATE GENERAL,P
1128296,11/06/2018,11/06/2018 - STATE GENERAL,P
1128296,11/03/2020,11/03/2020 - STATE GENERAL,P
1128296,11/08/2022,11/08/2022 - STATE GENERAL,P
1135395,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
1199881,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
1129320,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1129320,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1129320,11/02/2004,11/02/2004 - STATE GENERAL,P
1129320,11/07/2000,STATE GENERAL,P
1129320,11/03/1998,STATE GENERAL,P
1129320,11/08/1994,STATE GENERAL,P
1129320,09/12/2006,09/12/2006 - STATE PRIMARY,P
1129320,11/07/2006,11/07/2006 - STATE GENERAL,P
1129320,09/09/2008,09/09/2008 - STATE PRIMARY,P
1129320,11/04/2008,11/04/2008 - STATE GENERAL,P
1129320,11/02/2010,11/02/2010 - STATE GENERAL,P
1129320,08/14/2012,08/14/2012 - STATE PRIMARY,P
1129320,11/06/2012,11/06/2012 - STATE GENERAL,P
1129320,11/04/2014,11/04/2014 - STATE GENERAL,P
1129320,11/08/2016,11/08/2016 - STATE GENERAL,P
1129320,08/14/2018,08/14/2018 - STATE PRIMARY,M
1129320,11/06/2018,11/06/2018 - STATE GENERAL,M
1129320,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1129320,08/11/2020,08/11/2020 - STATE PRIMARY,M
1129320,11/03/2020,11/03/2020 - STATE GENERAL,M
1129320,08/09/2022,08/09/2022 - STATE PRIMARY,P
1129320,11/08/2022,11/08/2022 - STATE GENERAL,A
1129415,11/02/2004,11/02/2004 - STATE GENERAL,P
1129415,11/07/2000,STATE GENERAL,P
1129415,11/03/1998,STATE GENERAL,P
1129415,11/05/1996,STATE GENERAL,P
1129415,11/08/1994,STATE GENERAL,P
1129415,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1129415,11/07/2006,11/07/2006 - STATE GENERAL,P
1129415,11/04/2008,11/04/2008 - STATE GENERAL,P
1129415,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1129415,11/02/2010,11/02/2010 - STATE GENERAL,P
1129415,11/06/2012,11/06/2012 - STATE GENERAL,P
1129415,11/04/2014,11/04/2014 - STATE GENERAL,P
1129415,11/06/2018,11/06/2018 - STATE GENERAL,A
1129415,08/11/2020,08/11/2020 - STATE PRIMARY,A
1129415,11/03/2020,11/03/2020 - STATE GENERAL,A
1122112,11/02/2004,11/02/2004 - STATE GENERAL,P
1122112,11/03/1998,STATE GENERAL,P
1122112,11/04/1997,MUNICIPAL GENERAL,P
1122112,11/05/1996,STATE GENERAL,P
1122112,11/08/1994,STATE GENERAL,P
1122112,11/02/1993,MUNICIPAL GENERAL,P
1122112,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1122112,11/07/2006,11/07/2006 - STATE GENERAL,P
1122112,11/04/2008,11/04/2008 - STATE GENERAL,P
1122112,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0022 - DETROIT LAKES,P
1122112,11/02/2010,11/02/2010 - STATE GENERAL,P
1122112,11/06/2012,11/06/2012 - STATE GENERAL,P
1122112,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 22 - DETROIT LAKES,A
1122112,11/04/2014,11/04/2014 - STATE GENERAL,A
1122112,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1122112,05/17/2016,05/17/2016 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
1122112,11/08/2016,11/08/2016 - STATE GENERAL,A
1122112,11/06/2018,11/06/2018 - STATE GENERAL,A
1122112,11/03/2020,11/03/2020 - STATE GENERAL,A
1122112,08/09/2022,08/09/2022 - STATE PRIMARY,P
1122112,11/08/2022,11/08/2022 - STATE GENERAL,A
1114013,11/05/2024,11/05/2024 - STATE GENERAL,P
1128454,11/07/2000,STATE GENERAL,P
1128454,11/03/1998,STATE GENERAL,P
1128454,11/05/1996,STATE GENERAL,P
1128454,09/13/1994,STATE PRIMARY ELECTION,P
1128454,11/08/1994,STATE GENERAL,P
1128454,11/02/1993,MUNICIPAL GENERAL,P
1128454,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1128454,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1128454,11/02/2004,11/02/2004 - STATE GENERAL,A
1128454,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
1128454,09/12/2006,09/12/2006 - STATE PRIMARY,P
1128454,11/07/2006,11/07/2006 - STATE GENERAL,P
1128454,11/04/2008,11/04/2008 - STATE GENERAL,P
1128454,11/02/2010,11/02/2010 - STATE GENERAL,P
1128454,08/14/2012,08/14/2012 - STATE PRIMARY,P
1128454,11/06/2012,11/06/2012 - STATE GENERAL,P
1128454,08/12/2014,08/12/2014 - STATE PRIMARY,P
1128454,11/04/2014,11/04/2014 - STATE GENERAL,A
1128454,11/08/2016,11/08/2016 - STATE GENERAL,P
1128454,08/14/2018,08/14/2018 - STATE PRIMARY,P
1128454,11/06/2018,11/06/2018 - STATE GENERAL,P
1128454,11/03/2020,11/03/2020 - STATE GENERAL,A
1128454,08/09/2022,08/09/2022 - STATE PRIMARY,P
1128454,11/08/2022,11/08/2022 - STATE GENERAL,P
1130769,11/07/2000,STATE GENERAL,P
1130769,11/05/1996,STATE GENERAL,P
1130769,11/02/2004,11/02/2004 - STATE GENERAL,P
1130769,11/04/2008,11/04/2008 - STATE GENERAL,P
1130769,11/02/2010,11/02/2010 - STATE GENERAL,A
1130769,11/06/2012,11/06/2012 - STATE GENERAL,A
1130769,11/04/2014,11/04/2014 - STATE GENERAL,A
1130769,11/08/2016,11/08/2016 - STATE GENERAL,A
1130769,11/06/2018,11/06/2018 - STATE GENERAL,A
1130769,11/03/2020,11/03/2020 - STATE GENERAL,A
1130941,11/07/2000,STATE GENERAL,P
1130941,11/02/1999,MUNICIPAL GENERAL,P
1130941,11/03/1998,STATE GENERAL,P
1130941,11/04/1997,MUNICIPAL GENERAL,P
1130941,09/10/1996,STATE PRIMARY ELECTION,P
1130941,11/05/1996,STATE GENERAL,P
1130941,11/07/1995,MUNICIPAL GENERAL,P
1130941,11/07/1995,SCHOOL BOARD ELECTION,P
1130941,09/13/1994,STATE PRIMARY ELECTION,P
1130941,11/08/1994,STATE GENERAL,P
1130941,11/08/1994,SCHOOL BOARD ELECTION,P
1130941,09/14/1993,MUNICIPAL PRIMARY,P
1130941,11/02/1993,MUNICIPAL GENERAL,P
1130941,11/02/1993,SCHOOL BOARD ELECTION,P
1130941,09/11/2001,2001 MINNETONKA SPECIAL ELECTION,P
1130941,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1130941,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1130941,12/18/2001,ISD 270 SPECIAL ELECTION,P
1130941,11/04/2003,11/04/2003 GENERAL ELECTION,P
1117069,11/04/2014,11/04/2014 - STATE GENERAL,A
1117069,11/08/2016,11/08/2016 - STATE GENERAL,A
1117069,11/06/2018,11/06/2018 - STATE GENERAL,A
1117069,08/11/2020,08/11/2020 - STATE PRIMARY,A
1117069,11/03/2020,11/03/2020 - STATE GENERAL,A
1117069,11/08/2022,11/08/2022 - STATE GENERAL,A
1123895,11/07/2000,STATE GENERAL,P
1123895,11/03/1998,STATE GENERAL,P
1123895,11/05/1996,STATE GENERAL,P
1123895,11/02/2004,11/02/2004 - STATE GENERAL,P
1123895,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1123895,11/07/2006,11/07/2006 - STATE GENERAL,A
1123895,11/04/2008,11/04/2008 - STATE GENERAL,P
1123895,11/06/2012,11/06/2012 - STATE GENERAL,P
1123895,08/12/2014,08/12/2014 - STATE PRIMARY,P
1123895,11/04/2014,11/04/2014 - STATE GENERAL,P
1123895,11/08/2016,11/08/2016 - STATE GENERAL,P
1123895,11/06/2018,11/06/2018 - STATE GENERAL,P
1123895,11/03/2020,11/03/2020 - STATE GENERAL,P
1123895,11/08/2022,11/08/2022 - STATE GENERAL,P
1117846,11/04/2014,11/04/2014 - STATE GENERAL,P
1117846,11/06/2018,11/06/2018 - STATE GENERAL,P
1117846,11/03/2020,11/03/2020 - STATE GENERAL,P
1117846,11/08/2022,11/08/2022 - STATE GENERAL,P
1121362,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1121362,11/02/2010,11/02/2010 - STATE GENERAL,P
1121362,11/07/1995,MUNICIPAL GENERAL,P
1121362,11/08/1994,STATE GENERAL,P
1121362,11/07/2000,STATE GENERAL,P
1121362,11/04/2014,11/04/2014 - STATE GENERAL,P
1121362,11/04/2008,11/04/2008 - STATE GENERAL,P
1121362,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1121362,11/06/2012,11/06/2012 - STATE GENERAL,P
1121362,11/05/1996,STATE GENERAL,P
1121362,11/02/1999,MUNICIPAL GENERAL,P
1121362,11/02/2004,11/02/2004 - STATE GENERAL,P
1121362,11/07/2006,11/07/2006 - STATE GENERAL,P
1121362,11/02/1993,SCHOOL BOARD ELECTION,P
1121362,11/03/1998,STATE GENERAL,P
1121362,12/18/2001,ISD 270 SPECIAL ELECTION,P
1121362,11/08/2016,11/08/2016 - STATE GENERAL,P
1121362,08/14/2018,08/14/2018 - STATE PRIMARY,P
1121362,11/06/2018,11/06/2018 - STATE GENERAL,P
1121362,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1121362,08/11/2020,08/11/2020 - STATE PRIMARY,P
1121362,11/03/2020,11/03/2020 - STATE GENERAL,P
1121362,11/08/2022,11/08/2022 - STATE GENERAL,P
1121447,11/07/2000,STATE GENERAL,P
1121447,11/03/1998,STATE GENERAL,P
1121447,11/08/1994,STATE GENERAL,P
1121447,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1121447,11/02/2004,11/02/2004 - STATE GENERAL,P
1121447,11/07/2006,11/07/2006 - STATE GENERAL,P
1121447,11/04/2008,11/04/2008 - STATE GENERAL,A
1121447,11/02/2010,11/02/2010 - STATE GENERAL,P
1121447,11/06/2012,11/06/2012 - STATE GENERAL,P
1121447,11/04/2014,11/04/2014 - STATE GENERAL,P
1121447,11/08/2016,11/08/2016 - STATE GENERAL,P
1121447,11/06/2018,11/06/2018 - STATE GENERAL,P
1121447,11/03/2020,11/03/2020 - STATE GENERAL,P
1121447,11/08/2022,11/08/2022 - STATE GENERAL,P
1127003,11/02/2004,11/02/2004 - STATE GENERAL,P
1127003,09/12/2000,STATE PRIMARY ELECTION,P
1127003,11/07/2000,STATE GENERAL,P
1127003,11/02/1999,MUNICIPAL GENERAL,P
1127003,11/02/1999,SCHOOL BOARD ELECTION,P
1127003,12/31/1999,SPECIAL ELECTION,P
1127003,09/15/1998,STATE PRIMARY ELECTION,P
1127003,11/03/1998,STATE GENERAL,P
1127003,11/04/1997,MUNICIPAL GENERAL,P
1127003,11/05/1996,STATE GENERAL,P
1127003,11/08/1994,STATE GENERAL,P
1127003,11/02/1993,MUNICIPAL GENERAL,P
1127003,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1127003,09/14/2004,09/14/2004 - STATE PRIMARY,P
1127003,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1127003,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1127003,09/10/2002,09-10-02 STATE PRIMARY,P
1127003,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1127003,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1127003,09/12/2006,09/12/2006 - STATE PRIMARY,P
1127003,11/07/2006,11/07/2006 - STATE GENERAL,P
1127003,09/09/2008,09/09/2008 - STATE PRIMARY,P
1127003,11/04/2008,11/04/2008 - STATE GENERAL,A
1127003,11/02/2010,11/02/2010 - STATE GENERAL,P
1127003,11/06/2012,11/06/2012 - STATE GENERAL,P
1127003,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1127003,08/12/2014,08/12/2014 - STATE PRIMARY,P
1127003,11/04/2014,11/04/2014 - STATE GENERAL,P
1127003,08/09/2016,08/09/2016 - STATE PRIMARY,P
1127003,11/08/2016,11/08/2016 - STATE GENERAL,P
1127003,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1127003,08/14/2018,08/14/2018 - STATE PRIMARY,P
1127003,11/06/2018,11/06/2018 - STATE GENERAL,A
1127003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1127003,08/11/2020,08/11/2020 - STATE PRIMARY,P
1127003,11/03/2020,11/03/2020 - STATE GENERAL,P
1127003,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
1127003,08/09/2022,08/09/2022 - STATE PRIMARY,P
1127003,11/08/2022,11/08/2022 - STATE GENERAL,P
1129912,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1129912,09/13/1994,STATE PRIMARY ELECTION,A
1129912,11/07/2000,STATE GENERAL,P
1129912,09/12/2000,STATE PRIMARY ELECTION,P
1129912,11/08/1994,STATE GENERAL,P
1129912,11/02/2010,11/02/2010 - STATE GENERAL,P
1129912,11/04/2008,11/04/2008 - STATE GENERAL,P
1129912,08/10/2010,08/10/2010 - STATE PRIMARY,P
1129912,11/05/1996,STATE GENERAL,P
1129912,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1129912,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1129912,09/15/1998,STATE PRIMARY ELECTION,P
1129912,11/03/1998,STATE GENERAL,P
1129912,11/07/2006,11/07/2006 - STATE GENERAL,P
1129912,11/02/2004,11/02/2004 - STATE GENERAL,P
1129912,11/06/2012,11/06/2012 - STATE GENERAL,P
1129912,11/08/2016,11/08/2016 - STATE GENERAL,P
1129912,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
1129912,08/11/2020,08/11/2020 - STATE PRIMARY,M
1129912,11/03/2020,11/03/2020 - STATE GENERAL,M
1129912,11/08/2022,11/08/2022 - STATE GENERAL,M
1133302,11/07/2000,STATE GENERAL,P
1133302,11/03/1998,STATE GENERAL,P
1131649,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
1133956,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
1133302,11/05/1996,STATE GENERAL,P
1133302,11/08/1994,STATE GENERAL,P
1133302,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1133302,11/02/2004,11/02/2004 - STATE GENERAL,P
1135244,09/12/2000,STATE PRIMARY ELECTION,P
1135244,11/07/2000,STATE GENERAL,P
1135244,09/15/1998,STATE PRIMARY ELECTION,P
1135244,11/03/1998,STATE GENERAL,P
1135244,11/08/1994,STATE GENERAL,P
1135244,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1135244,11/02/2004,11/02/2004 - STATE GENERAL,P
1135244,11/07/2006,11/07/2006 - STATE GENERAL,P
1135244,11/04/2008,11/04/2008 - STATE GENERAL,P
1135244,08/10/2010,08/10/2010 - STATE PRIMARY,P
1135244,11/02/2010,11/02/2010 - STATE GENERAL,P
1135244,11/06/2012,11/06/2012 - STATE GENERAL,P
1135244,11/04/2014,11/04/2014 - STATE GENERAL,P
1135244,11/08/2016,11/08/2016 - STATE GENERAL,A
1135244,08/14/2018,08/14/2018 - STATE PRIMARY,P
1135244,11/06/2018,11/06/2018 - STATE GENERAL,A
1135244,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1135244,08/09/2022,08/09/2022 - STATE PRIMARY,M
1135244,11/08/2022,11/08/2022 - STATE GENERAL,M
1129584,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1129584,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1129584,11/02/2004,11/02/2004 - STATE GENERAL,P
1129584,09/12/2000,STATE PRIMARY ELECTION,P
1129584,11/07/2000,STATE GENERAL,P
1129584,09/15/1998,STATE PRIMARY ELECTION,P
1129584,11/03/1998,STATE GENERAL,P
1129584,09/09/1997,MUNICIPAL PRIMARY,P
1129584,11/04/1997,MUNICIPAL GENERAL,P
1129584,11/05/1996,STATE GENERAL,P
1129584,09/13/1994,STATE PRIMARY ELECTION,P
1129584,11/08/1994,STATE GENERAL,P
1129584,11/02/1993,MUNICIPAL GENERAL,P
1129584,09/10/2002,09-10-02 STATE PRIMARY,P
1129584,11/04/2003,11/04/2003 GENERAL ELECTION,P
1129584,09/12/2006,09/12/2006 - STATE PRIMARY,P
1129584,11/07/2006,11/07/2006 - STATE GENERAL,P
1129584,11/04/2008,11/04/2008 - STATE GENERAL,A
1129584,08/10/2010,08/10/2010 - STATE PRIMARY,P
1129584,11/02/2010,11/02/2010 - STATE GENERAL,P
1129584,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1129584,08/14/2012,08/14/2012 - STATE PRIMARY,P
1129584,11/06/2012,11/06/2012 - STATE GENERAL,P
1129584,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1129584,08/12/2014,08/12/2014 - STATE PRIMARY,P
1129584,11/04/2014,11/04/2014 - STATE GENERAL,P
1129584,11/08/2016,11/08/2016 - STATE GENERAL,A
1129584,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1129584,08/14/2018,08/14/2018 - STATE PRIMARY,P
1129584,11/06/2018,11/06/2018 - STATE GENERAL,A
1129584,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1129584,08/11/2020,08/11/2020 - STATE PRIMARY,P
1129584,11/03/2020,11/03/2020 - STATE GENERAL,A
1129584,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1129584,08/09/2022,08/09/2022 - STATE PRIMARY,P
1129584,11/08/2022,11/08/2022 - STATE GENERAL,A
1129726,11/07/2000,STATE GENERAL,P
1129726,11/03/1998,STATE GENERAL,P
1129726,11/05/1996,STATE GENERAL,P
1129726,11/02/2004,11/02/2004 - STATE GENERAL,P
1129726,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1129726,11/07/2006,11/07/2006 - STATE GENERAL,A
1125047,11/07/2000,STATE GENERAL,P
1125047,11/03/1998,STATE GENERAL,P
1125047,11/05/1996,STATE GENERAL,P
1125047,09/13/1994,STATE PRIMARY ELECTION,P
1125047,11/08/1994,STATE GENERAL,P
1125047,11/02/2004,11/02/2004 - STATE GENERAL,P
1125047,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1125047,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1125047,11/07/2006,11/07/2006 - STATE GENERAL,P
1125047,11/04/2008,11/04/2008 - STATE GENERAL,P
1125047,08/10/2010,08/10/2010 - STATE PRIMARY,P
1125047,11/02/2010,11/02/2010 - STATE GENERAL,P
1125047,11/06/2012,11/06/2012 - STATE GENERAL,P
1125047,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1125047,11/04/2014,11/04/2014 - STATE GENERAL,P
1125047,11/08/2016,11/08/2016 - STATE GENERAL,P
1125047,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1125047,11/06/2018,11/06/2018 - STATE GENERAL,P
1125047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1125047,11/03/2020,11/03/2020 - STATE GENERAL,A
1125047,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
1125047,08/09/2022,08/09/2022 - STATE PRIMARY,P
1125047,11/08/2022,11/08/2022 - STATE GENERAL,P
1129726,11/04/2008,11/04/2008 - STATE GENERAL,P
1129726,11/06/2012,11/06/2012 - STATE GENERAL,P
1129726,08/12/2014,08/12/2014 - STATE PRIMARY,P
1129726,11/04/2014,11/04/2014 - STATE GENERAL,P
1129726,11/08/2016,11/08/2016 - STATE GENERAL,P
1129726,11/06/2018,11/06/2018 - STATE GENERAL,P
1129726,11/03/2020,11/03/2020 - STATE GENERAL,P
1129726,11/08/2022,11/08/2022 - STATE GENERAL,P
1135743,09/14/2004,09/14/2004 - STATE PRIMARY,P
1135743,11/05/1996,STATE GENERAL,P
1135743,11/02/2004,11/02/2004 - STATE GENERAL,P
1135743,11/07/2006,11/07/2006 - STATE GENERAL,P
1135743,11/04/2008,11/04/2008 - STATE GENERAL,P
1135743,11/02/2010,11/02/2010 - STATE GENERAL,P
1135743,11/06/2012,11/06/2012 - STATE GENERAL,P
1135743,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1135743,08/12/2014,08/12/2014 - STATE PRIMARY,P
1135743,11/04/2014,11/04/2014 - STATE GENERAL,P
1135743,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1135743,11/08/2016,11/08/2016 - STATE GENERAL,P
1135743,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1135743,08/14/2018,08/14/2018 - STATE PRIMARY,P
1135743,11/06/2018,11/06/2018 - STATE GENERAL,P
1135743,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1135743,08/11/2020,08/11/2020 - STATE PRIMARY,P
1135743,11/03/2020,11/03/2020 - STATE GENERAL,P
1135743,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1135743,08/09/2022,08/09/2022 - STATE PRIMARY,A
1135743,11/08/2022,11/08/2022 - STATE GENERAL,P
1134115,08/12/2014,08/12/2014 - STATE PRIMARY,P
1126537,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1126537,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1126537,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1126537,11/02/2004,11/02/2004 - STATE GENERAL,P
1126537,11/07/2000,STATE GENERAL,P
1126537,11/03/1998,STATE GENERAL,P
1126537,11/05/1996,STATE GENERAL,P
1126537,09/13/1994,STATE PRIMARY ELECTION,P
1126537,11/07/2006,11/07/2006 - STATE GENERAL,P
1126537,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1126537,11/04/2008,11/04/2008 - STATE GENERAL,P
1126537,11/02/2010,11/02/2010 - STATE GENERAL,P
1126537,11/06/2012,11/06/2012 - STATE GENERAL,P
1126537,11/04/2014,11/04/2014 - STATE GENERAL,P
1126537,11/08/2016,11/08/2016 - STATE GENERAL,P
1126537,11/06/2018,11/06/2018 - STATE GENERAL,P
1126537,11/03/2020,11/03/2020 - STATE GENERAL,P
1126537,08/09/2022,08/09/2022 - STATE PRIMARY,P
1126537,11/08/2022,11/08/2022 - STATE GENERAL,P
1126592,11/02/2010,11/02/2010 - STATE GENERAL,P
1126592,09/13/1994,STATE PRIMARY ELECTION,P
1126592,11/02/1993,MUNICIPAL GENERAL,P
1126592,11/03/1998,STATE GENERAL,P
1126592,09/12/2000,STATE PRIMARY ELECTION,P
1126592,11/07/1995,SCHOOL BOARD ELECTION,P
1126592,11/07/2000,STATE GENERAL,P
1126592,11/05/1996,STATE GENERAL,P
1126592,09/14/1999,MUNICIPAL PRIMARY,P
1126592,11/02/1999,MUNICIPAL GENERAL,P
1126592,11/04/1997,MUNICIPAL GENERAL,P
1126592,11/08/1994,STATE GENERAL,P
1126592,11/02/1999,SCHOOL BOARD ELECTION,P
1126592,09/15/1998,STATE PRIMARY ELECTION,P
1126592,09/11/2001,2001 MINNEAPOLIS PRIMARY ELECTION (9/11/2001),P
1126592,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1126592,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1126592,09/10/2002,09-10-02 STATE PRIMARY,P
1126592,11/08/2016,11/08/2016 - STATE GENERAL,A
1126592,11/03/2020,11/03/2020 - STATE GENERAL,A
1128651,11/07/2000,STATE GENERAL,P
1128651,11/03/1998,STATE GENERAL,P
1128651,09/10/1996,STATE PRIMARY ELECTION,P
1128651,11/05/1996,STATE GENERAL,P
1128651,11/07/1995,MUNICIPAL GENERAL,P
