VoterId,ElectionDate,ElectionDescription,VotingMethod
4501963,11/03/2020,11/03/2020 - STATE GENERAL,A
4501963,11/08/2022,11/08/2022 - STATE GENERAL,A
4502089,11/04/2008,11/04/2008 - STATE GENERAL,P
4502089,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 852 - CAMPBELL-TINTAH,P
4502089,11/03/2020,11/03/2020 - STATE GENERAL,M
4502209,11/04/2008,11/04/2008 - STATE GENERAL,P
4502209,11/08/2016,11/08/2016 - STATE GENERAL,P
4502209,11/06/2018,11/06/2018 - STATE GENERAL,P
4502209,11/03/2020,11/03/2020 - STATE GENERAL,A
4502209,11/08/2022,11/08/2022 - STATE GENERAL,A
4502256,11/04/2008,11/04/2008 - STATE GENERAL,P
4502256,11/08/2016,11/08/2016 - STATE GENERAL,P
4502256,11/03/2020,11/03/2020 - STATE GENERAL,A
4502256,11/08/2022,11/08/2022 - STATE GENERAL,P
4502266,11/04/2008,11/04/2008 - STATE GENERAL,P
4502266,09/08/2009,09/08/2009 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
4502266,08/10/2010,08/10/2010 - STATE PRIMARY,P
4502266,11/02/2010,11/02/2010 - STATE GENERAL,P
4510145,11/08/2016,11/08/2016 - STATE GENERAL,P
4510145,08/08/2017,08/08/2017 - SD SPEC ELECT ISD 2169 - MURRAY COUNTY CENTRAL,P
4510145,11/06/2018,11/06/2018 - STATE GENERAL,P
4510145,11/03/2020,11/03/2020 - STATE GENERAL,P
4510145,11/08/2022,11/08/2022 - STATE GENERAL,P
4510195,11/04/2008,11/04/2008 - STATE GENERAL,P
4510195,11/08/2016,11/08/2016 - STATE GENERAL,P
4510195,11/06/2018,11/06/2018 - STATE GENERAL,P
4510195,08/11/2020,08/11/2020 - STATE PRIMARY,P
4510195,11/03/2020,11/03/2020 - STATE GENERAL,P
4510195,11/08/2022,11/08/2022 - STATE GENERAL,P
4510339,11/04/2008,11/04/2008 - STATE GENERAL,P
4510339,11/06/2012,11/06/2012 - STATE GENERAL,P
4510339,11/08/2016,11/08/2016 - STATE GENERAL,P
4510339,11/06/2018,11/06/2018 - STATE GENERAL,P
4510339,11/03/2020,11/03/2020 - STATE GENERAL,M
4510386,11/04/2008,11/04/2008 - STATE GENERAL,P
4510386,11/08/2016,11/08/2016 - STATE GENERAL,P
4510386,11/06/2018,11/06/2018 - STATE GENERAL,P
4510386,11/03/2020,11/03/2020 - STATE GENERAL,P
4510386,08/09/2022,08/09/2022 - STATE PRIMARY,P
4510386,11/08/2022,11/08/2022 - STATE GENERAL,P
4510396,11/04/2008,11/04/2008 - STATE GENERAL,P
4510396,11/06/2012,11/06/2012 - STATE GENERAL,P
4510396,11/08/2016,11/08/2016 - STATE GENERAL,P
4510396,11/06/2018,11/06/2018 - STATE GENERAL,P
4510396,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4510396,11/03/2020,11/03/2020 - STATE GENERAL,P
4510396,11/08/2022,11/08/2022 - STATE GENERAL,P
4510445,11/04/2008,11/04/2008 - STATE GENERAL,P
4510445,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4510445,11/06/2018,11/06/2018 - STATE GENERAL,P
4522800,11/04/2008,11/04/2008 - STATE GENERAL,P
4522800,11/06/2012,11/06/2012 - STATE GENERAL,P
4522800,11/08/2016,11/08/2016 - STATE GENERAL,P
4522800,11/06/2018,11/06/2018 - STATE GENERAL,P
4522800,11/03/2020,11/03/2020 - STATE GENERAL,P
4522800,11/08/2022,11/08/2022 - STATE GENERAL,P
4522809,11/04/2008,11/04/2008 - STATE GENERAL,P
4522809,11/04/2014,11/04/2014 - STATE GENERAL,P
4522809,11/08/2016,11/08/2016 - STATE GENERAL,P
4522809,11/06/2018,11/06/2018 - STATE GENERAL,P
4522809,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4522809,08/11/2020,08/11/2020 - STATE PRIMARY,A
4522809,11/03/2020,11/03/2020 - STATE GENERAL,A
4522809,11/08/2022,11/08/2022 - STATE GENERAL,P
4522811,11/04/2008,11/04/2008 - STATE GENERAL,P
4522811,11/06/2012,11/06/2012 - STATE GENERAL,P
4522811,11/03/2020,11/03/2020 - STATE GENERAL,P
4522818,11/04/2008,11/04/2008 - STATE GENERAL,P
4522818,11/03/2020,11/03/2020 - STATE GENERAL,A
4522825,11/02/2010,11/02/2010 - STATE GENERAL,P
4522825,11/04/2008,11/04/2008 - STATE GENERAL,P
4522825,11/08/2016,11/08/2016 - STATE GENERAL,P
4522825,11/03/2020,11/03/2020 - STATE GENERAL,P
4522933,11/04/2008,11/04/2008 - STATE GENERAL,P
4522933,11/06/2012,11/06/2012 - STATE GENERAL,P
4522933,11/08/2016,11/08/2016 - STATE GENERAL,P
4522933,11/03/2020,11/03/2020 - STATE GENERAL,P
4522933,11/08/2022,11/08/2022 - STATE GENERAL,P
4522967,11/04/2008,11/04/2008 - STATE GENERAL,P
4523058,11/04/2008,11/04/2008 - STATE GENERAL,P
4523058,11/03/2020,11/03/2020 - STATE GENERAL,M
4523058,11/08/2022,11/08/2022 - STATE GENERAL,M
4523193,11/06/2012,11/06/2012 - STATE GENERAL,P
4523193,11/04/2008,11/04/2008 - STATE GENERAL,P
4523193,11/03/2020,11/03/2020 - STATE GENERAL,P
4523193,11/08/2022,11/08/2022 - STATE GENERAL,P
4523419,11/04/2008,11/04/2008 - STATE GENERAL,P
4523419,11/06/2012,11/06/2012 - STATE GENERAL,P
4523419,11/04/2014,11/04/2014 - STATE GENERAL,P
4523419,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
4523419,11/08/2016,11/08/2016 - STATE GENERAL,P
4523419,08/14/2018,08/14/2018 - STATE PRIMARY,P
4523419,11/06/2018,11/06/2018 - STATE GENERAL,P
4523419,11/03/2020,11/03/2020 - STATE GENERAL,P
4523419,08/09/2022,08/09/2022 - STATE PRIMARY,P
4523419,11/08/2022,11/08/2022 - STATE GENERAL,P
4523427,11/04/2008,11/04/2008 - STATE GENERAL,P
4523427,11/08/2016,11/08/2016 - STATE GENERAL,P
4523427,06/06/2017,06/06/2017 - SD SPEC ELECT ISD 463 - EDEN VALLEY-WATKINS,P
4523427,11/06/2018,11/06/2018 - STATE GENERAL,P
4523427,11/03/2020,11/03/2020 - STATE GENERAL,P
4523427,11/08/2022,11/08/2022 - STATE GENERAL,P
4523796,11/04/2008,11/04/2008 - STATE GENERAL,P
4523796,08/14/2018,08/14/2018 - STATE PRIMARY,P
4523827,11/04/2008,11/04/2008 - STATE GENERAL,P
4523827,11/06/2012,11/06/2012 - STATE GENERAL,A
4523827,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4523827,11/06/2018,11/06/2018 - STATE GENERAL,P
4523827,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4523827,11/03/2020,11/03/2020 - STATE GENERAL,P
4523827,11/08/2022,11/08/2022 - STATE GENERAL,P
4523927,11/04/2008,11/04/2008 - STATE GENERAL,P
4523927,11/06/2012,11/06/2012 - STATE GENERAL,P
4523927,05/16/2013,05/16/2013 - SD SPEC ELECT ISD 850 - ROTHSAY,P
4523927,11/04/2014,11/04/2014 - STATE GENERAL,A
4523927,11/08/2016,11/08/2016 - STATE GENERAL,A
4523927,11/06/2018,11/06/2018 - STATE GENERAL,M
4523927,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4523927,08/11/2020,08/11/2020 - STATE PRIMARY,M
4523927,11/03/2020,11/03/2020 - STATE GENERAL,M
4523927,11/08/2022,11/08/2022 - STATE GENERAL,M
4524095,11/04/2008,11/04/2008 - STATE GENERAL,P
4524095,11/06/2012,11/06/2012 - STATE GENERAL,P
4524095,11/04/2014,11/04/2014 - STATE GENERAL,P
4524095,11/08/2016,11/08/2016 - STATE GENERAL,P
4524095,11/06/2018,11/06/2018 - STATE GENERAL,P
4524095,11/03/2020,11/03/2020 - STATE GENERAL,P
4524154,11/04/2008,11/04/2008 - STATE GENERAL,P
4524154,08/10/2010,08/10/2010 - STATE PRIMARY,P
4524154,11/02/2010,11/02/2010 - STATE GENERAL,P
4524154,11/06/2012,11/06/2012 - STATE GENERAL,P
4524154,08/12/2014,08/12/2014 - STATE PRIMARY,P
4524154,11/04/2014,11/04/2014 - STATE GENERAL,P
4510445,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4510445,11/03/2020,11/03/2020 - STATE GENERAL,A
4510490,11/04/2008,11/04/2008 - STATE GENERAL,P
4510490,11/08/2016,11/08/2016 - STATE GENERAL,A
4510490,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4510490,11/03/2020,11/03/2020 - STATE GENERAL,P
4510490,08/09/2022,08/09/2022 - STATE PRIMARY,M
4510639,11/02/2010,11/02/2010 - STATE GENERAL,M
4510639,12/17/2012,12/17/2012 - SD SPEC ELECT ISD 173 - MOUNTAIN LAKE,P
4510639,11/04/2008,11/04/2008 - STATE GENERAL,P
4510639,11/03/2020,11/03/2020 - STATE GENERAL,P
4510695,11/04/2008,11/04/2008 - STATE GENERAL,P
4510695,11/03/2020,11/03/2020 - STATE GENERAL,P
4510954,11/04/2008,11/04/2008 - STATE GENERAL,P
4510954,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4510954,11/06/2012,11/06/2012 - STATE GENERAL,P
4510954,11/08/2016,11/08/2016 - STATE GENERAL,P
4510954,11/06/2018,11/06/2018 - STATE GENERAL,P
4510954,11/05/2019,11/05/2019 - SPEC ELECT MCD MOORHEAD W-03,P
4510954,11/03/2020,11/03/2020 - STATE GENERAL,P
4510954,11/08/2022,11/08/2022 - STATE GENERAL,P
4511166,11/04/2008,11/04/2008 - STATE GENERAL,P
4511166,11/06/2012,11/06/2012 - STATE GENERAL,P
4511166,11/04/2014,11/04/2014 - STATE GENERAL,P
4511166,11/08/2016,11/08/2016 - STATE GENERAL,P
4511166,11/06/2018,11/06/2018 - STATE GENERAL,P
4511166,11/03/2020,11/03/2020 - STATE GENERAL,A
4511166,11/08/2022,11/08/2022 - STATE GENERAL,P
4511241,11/04/2008,11/04/2008 - STATE GENERAL,P
4511241,11/06/2012,11/06/2012 - STATE GENERAL,P
4511241,11/04/2014,11/04/2014 - STATE GENERAL,P
4511241,11/08/2016,11/08/2016 - STATE GENERAL,P
4511241,11/06/2018,11/06/2018 - STATE GENERAL,P
4511241,08/11/2020,08/11/2020 - STATE PRIMARY,P
4511241,11/03/2020,11/03/2020 - STATE GENERAL,P
4511241,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
4511241,08/09/2022,08/09/2022 - STATE PRIMARY,P
4511241,11/08/2022,11/08/2022 - STATE GENERAL,P
4511307,11/04/2008,11/04/2008 - STATE GENERAL,P
4511307,11/08/2016,11/08/2016 - STATE GENERAL,P
4511307,11/03/2020,11/03/2020 - STATE GENERAL,M
4511348,11/06/2012,11/06/2012 - STATE GENERAL,P
4511348,11/04/2008,11/04/2008 - STATE GENERAL,P
4511348,11/03/2020,11/03/2020 - STATE GENERAL,A
4511348,11/08/2022,11/08/2022 - STATE GENERAL,A
4511359,11/04/2008,11/04/2008 - STATE GENERAL,P
4511359,11/08/2016,11/08/2016 - STATE GENERAL,A
4511359,11/06/2018,11/06/2018 - STATE GENERAL,M
4511359,11/03/2020,11/03/2020 - STATE GENERAL,M
4511359,08/09/2022,08/09/2022 - STATE PRIMARY,A
4511574,11/04/2008,11/04/2008 - STATE GENERAL,P
4511574,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 745 - ALBANY,P
4511574,11/06/2012,11/06/2012 - STATE GENERAL,P
4511574,11/04/2014,11/04/2014 - STATE GENERAL,P
4511574,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
4511574,11/08/2016,11/08/2016 - STATE GENERAL,P
4511574,11/06/2018,11/06/2018 - STATE GENERAL,P
4511574,11/03/2020,11/03/2020 - STATE GENERAL,P
4511574,11/08/2022,11/08/2022 - STATE GENERAL,P
4511598,11/04/2008,11/04/2008 - STATE GENERAL,P
4511598,11/02/2010,11/02/2010 - STATE GENERAL,P
4511598,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 745 - ALBANY,P
4511598,11/06/2012,11/06/2012 - STATE GENERAL,P
4511598,08/11/2015,08/11/2015 - SD SPEC ELECT ISD 745 - ALBANY,P
4511598,11/08/2016,11/08/2016 - STATE GENERAL,P
4511598,11/06/2018,11/06/2018 - STATE GENERAL,P
4511598,11/03/2020,11/03/2020 - STATE GENERAL,P
4511598,08/09/2022,08/09/2022 - STATE PRIMARY,P
4511598,11/08/2022,11/08/2022 - STATE GENERAL,P
4511735,11/04/2008,11/04/2008 - STATE GENERAL,P
4511735,11/06/2012,11/06/2012 - STATE GENERAL,P
4511735,11/08/2016,11/08/2016 - STATE GENERAL,P
4524154,11/08/2016,11/08/2016 - STATE GENERAL,P
4524154,08/14/2018,08/14/2018 - STATE PRIMARY,P
4524154,11/06/2018,11/06/2018 - STATE GENERAL,P
4524154,11/03/2020,11/03/2020 - STATE GENERAL,A
4514769,08/14/2018,08/14/2018 - STATE PRIMARY,P
4514769,11/06/2018,11/06/2018 - STATE GENERAL,P
4514769,08/11/2020,08/11/2020 - STATE PRIMARY,P
4514769,11/03/2020,11/03/2020 - STATE GENERAL,P
4514769,08/09/2022,08/09/2022 - STATE PRIMARY,P
4514769,11/08/2022,11/08/2022 - STATE GENERAL,P
4514887,11/04/2008,11/04/2008 - STATE GENERAL,P
4514887,11/02/2010,11/02/2010 - STATE GENERAL,P
4514887,11/06/2012,11/06/2012 - STATE GENERAL,A
4514887,11/08/2016,11/08/2016 - STATE GENERAL,P
4514887,11/03/2020,11/03/2020 - STATE GENERAL,P
4514887,11/08/2022,11/08/2022 - STATE GENERAL,P
4515138,11/04/2008,11/04/2008 - STATE GENERAL,P
4515138,11/06/2012,11/06/2012 - STATE GENERAL,P
4515138,11/04/2014,11/04/2014 - STATE GENERAL,P
4515138,11/08/2016,11/08/2016 - STATE GENERAL,P
4515138,11/06/2018,11/06/2018 - STATE GENERAL,P
4515138,11/03/2020,11/03/2020 - STATE GENERAL,P
4515138,11/08/2022,11/08/2022 - STATE GENERAL,P
4515157,11/06/2012,11/06/2012 - STATE GENERAL,P
4515157,11/04/2008,11/04/2008 - STATE GENERAL,P
4515213,11/04/2008,11/04/2008 - STATE GENERAL,P
4515213,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4515213,11/02/2010,11/02/2010 - STATE GENERAL,P
4515213,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
4515213,08/14/2012,08/14/2012 - STATE PRIMARY,P
4515213,11/06/2012,11/06/2012 - STATE GENERAL,P
4515213,11/08/2016,11/08/2016 - STATE GENERAL,P
4515213,11/06/2018,11/06/2018 - STATE GENERAL,P
4515213,04/14/2020,04/14/2020 - SD SPEC ELECT ISD 129 - MONTEVIDEO,A
4515213,08/11/2020,08/11/2020 - STATE PRIMARY,P
4515213,11/03/2020,11/03/2020 - STATE GENERAL,A
4515213,11/08/2022,11/08/2022 - STATE GENERAL,P
4515222,11/04/2008,11/04/2008 - STATE GENERAL,P
4522841,11/06/2012,11/06/2012 - STATE GENERAL,P
4522841,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4522841,11/08/2016,11/08/2016 - STATE GENERAL,P
4522841,11/03/2020,11/03/2020 - STATE GENERAL,P
4522841,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 487 - UPSALA,P
4522841,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 487 - UPSALA,P
4522852,11/04/2008,11/04/2008 - STATE GENERAL,P
4522852,11/06/2012,11/06/2012 - STATE GENERAL,P
4522852,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 486 - SWANVILLE,P
4522852,11/08/2016,11/08/2016 - STATE GENERAL,P
4522852,11/03/2020,11/03/2020 - STATE GENERAL,P
4522884,11/04/2008,11/04/2008 - STATE GENERAL,P
4522884,11/08/2016,11/08/2016 - STATE GENERAL,P
4522884,11/03/2020,11/03/2020 - STATE GENERAL,P
4522941,11/04/2008,11/04/2008 - STATE GENERAL,P
4522941,11/02/2010,11/02/2010 - STATE GENERAL,P
4522941,11/06/2012,11/06/2012 - STATE GENERAL,P
4522941,11/04/2014,11/04/2014 - STATE GENERAL,P
4522941,11/08/2016,11/08/2016 - STATE GENERAL,P
4522941,08/14/2018,08/14/2018 - STATE PRIMARY,P
4522941,11/06/2018,11/06/2018 - STATE GENERAL,P
4522941,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4522941,11/03/2020,11/03/2020 - STATE GENERAL,P
4522941,08/09/2022,08/09/2022 - STATE PRIMARY,P
4522941,11/08/2022,11/08/2022 - STATE GENERAL,P
4523112,11/04/2008,11/04/2008 - STATE GENERAL,P
4523112,11/08/2016,11/08/2016 - STATE GENERAL,P
4523112,11/06/2018,11/06/2018 - STATE GENERAL,P
4523112,11/03/2020,11/03/2020 - STATE GENERAL,P
4523112,11/08/2022,11/08/2022 - STATE GENERAL,P
4523117,11/04/2008,11/04/2008 - STATE GENERAL,P
4523117,11/06/2018,11/06/2018 - STATE GENERAL,P
4523117,11/03/2020,11/03/2020 - STATE GENERAL,A
4523126,11/04/2008,11/04/2008 - STATE GENERAL,P
4523136,11/04/2008,11/04/2008 - STATE GENERAL,P
4523136,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4523136,05/03/2010,05/03/2010 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,M
4523136,11/06/2012,11/06/2012 - STATE GENERAL,P
4523136,11/08/2016,11/08/2016 - STATE GENERAL,P
4523136,08/14/2018,08/14/2018 - STATE PRIMARY,P
4523136,11/06/2018,11/06/2018 - STATE GENERAL,P
4523136,11/03/2020,11/03/2020 - STATE GENERAL,P
4523267,11/04/2008,11/04/2008 - STATE GENERAL,P
4523267,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
4523267,11/06/2012,11/06/2012 - STATE GENERAL,P
4523267,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
4523267,11/08/2016,11/08/2016 - STATE GENERAL,P
4523267,11/06/2018,11/06/2018 - STATE GENERAL,P
4523267,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
4523267,11/03/2020,11/03/2020 - STATE GENERAL,P
4523267,11/08/2022,11/08/2022 - STATE GENERAL,P
4523379,11/04/2008,11/04/2008 - STATE GENERAL,P
4523379,11/06/2012,11/06/2012 - STATE GENERAL,P
4523379,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
4523379,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
4523379,11/03/2020,11/03/2020 - STATE GENERAL,P
4523379,08/09/2022,08/09/2022 - STATE PRIMARY,P
4523379,11/08/2022,11/08/2022 - STATE GENERAL,P
4523410,11/04/2008,11/04/2008 - STATE GENERAL,P
4523410,11/06/2012,11/06/2012 - STATE GENERAL,P
4523410,11/08/2016,11/08/2016 - STATE GENERAL,P
4523410,11/03/2020,11/03/2020 - STATE GENERAL,P
4523452,11/04/2008,11/04/2008 - STATE GENERAL,P
4523452,11/02/2010,11/02/2010 - STATE GENERAL,P
4523452,11/06/2012,11/06/2012 - STATE GENERAL,P
4523452,11/08/2016,11/08/2016 - STATE GENERAL,P
4523452,05/09/2017,05/09/2017 - SD SPEC ELECT ISD 821 - MENAHGA,M
4523452,11/06/2018,11/06/2018 - STATE GENERAL,P
4523452,11/03/2020,11/03/2020 - STATE GENERAL,P
4523452,11/08/2022,11/08/2022 - STATE GENERAL,P
4523462,11/04/2008,11/04/2008 - STATE GENERAL,P
4523462,11/06/2012,11/06/2012 - STATE GENERAL,P
4523462,11/03/2020,11/03/2020 - STATE GENERAL,A
4523462,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,A
4523478,11/04/2008,11/04/2008 - STATE GENERAL,P
4523478,11/06/2012,11/06/2012 - STATE GENERAL,P
4523478,11/08/2016,11/08/2016 - STATE GENERAL,P
4523478,11/06/2018,11/06/2018 - STATE GENERAL,P
4523478,08/11/2020,08/11/2020 - STATE PRIMARY,P
4523478,11/03/2020,11/03/2020 - STATE GENERAL,P
4523478,11/08/2022,11/08/2022 - STATE GENERAL,P
4523496,11/04/2008,11/04/2008 - STATE GENERAL,P
4523496,11/08/2016,11/08/2016 - STATE GENERAL,P
4523496,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 750 - ROCORI,P
4523496,08/14/2018,08/14/2018 - STATE PRIMARY,P
4523496,11/06/2018,11/06/2018 - STATE GENERAL,P
4523496,11/03/2020,11/03/2020 - STATE GENERAL,P
4523496,08/09/2022,08/09/2022 - STATE PRIMARY,P
4523496,11/08/2022,11/08/2022 - STATE GENERAL,P
4523538,11/04/2008,11/04/2008 - STATE GENERAL,P
4523538,11/06/2012,11/06/2012 - STATE GENERAL,P
4523538,11/08/2016,11/08/2016 - STATE GENERAL,P
4523538,11/03/2020,11/03/2020 - STATE GENERAL,A
4523538,11/08/2022,11/08/2022 - STATE GENERAL,P
4523578,11/04/2008,11/04/2008 - STATE GENERAL,P
4523578,11/02/2010,11/02/2010 - STATE GENERAL,P
4523578,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2835 - JANESVILLE-WALDORF-PEMBERTON,P
4523578,11/06/2012,11/06/2012 - STATE GENERAL,P
4523578,11/08/2016,11/08/2016 - STATE GENERAL,P
4523578,11/06/2018,11/06/2018 - STATE GENERAL,A
4523578,11/03/2020,11/03/2020 - STATE GENERAL,P
4523605,11/04/2008,11/04/2008 - STATE GENERAL,P
4523605,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
4523605,05/03/2010,05/03/2010 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,M
4523605,11/08/2016,11/08/2016 - STATE GENERAL,A
4523605,11/06/2018,11/06/2018 - STATE GENERAL,P
4523605,11/03/2020,11/03/2020 - STATE GENERAL,P
4523605,11/08/2022,11/08/2022 - STATE GENERAL,P
4523712,11/04/2008,11/04/2008 - STATE GENERAL,P
4523712,11/06/2012,11/06/2012 - STATE GENERAL,A
4523712,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4523712,11/08/2016,11/08/2016 - STATE GENERAL,A
4523712,11/06/2018,11/06/2018 - STATE GENERAL,A
4523712,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4511998,11/04/2008,11/04/2008 - STATE GENERAL,P
4511998,11/04/2014,11/04/2014 - STATE GENERAL,P
4511998,11/08/2016,11/08/2016 - STATE GENERAL,P
4511998,11/03/2020,11/03/2020 - STATE GENERAL,P
4512139,11/04/2008,11/04/2008 - STATE GENERAL,P
4512139,03/30/2010,03/30/2010 - SD SPEC ELECT ISD 2759 - EAGLE VALLEY,P
4512139,11/02/2010,11/02/2010 - STATE GENERAL,P
4512139,11/06/2012,11/06/2012 - STATE GENERAL,P
4512139,11/08/2016,11/08/2016 - STATE GENERAL,P
4512139,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
4512139,11/03/2020,11/03/2020 - STATE GENERAL,P
4512139,11/08/2022,11/08/2022 - STATE GENERAL,P
4512179,11/04/2008,11/04/2008 - STATE GENERAL,P
4512179,11/08/2016,11/08/2016 - STATE GENERAL,P
4512179,11/03/2020,11/03/2020 - STATE GENERAL,P
4512179,11/08/2022,11/08/2022 - STATE GENERAL,P
4512195,11/04/2008,11/04/2008 - STATE GENERAL,A
4512195,11/08/2016,11/08/2016 - STATE GENERAL,A
4512195,11/03/2020,11/03/2020 - STATE GENERAL,A
4512195,11/08/2022,11/08/2022 - STATE GENERAL,P
4512212,11/04/2008,11/04/2008 - STATE GENERAL,P
4512212,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4512212,11/06/2012,11/06/2012 - STATE GENERAL,P
4512212,11/08/2016,11/08/2016 - STATE GENERAL,P
4512212,11/03/2020,11/03/2020 - STATE GENERAL,A
4512237,11/04/2008,11/04/2008 - STATE GENERAL,P
4512237,11/03/2020,11/03/2020 - STATE GENERAL,P
4512256,11/04/2008,11/04/2008 - STATE GENERAL,P
4512256,11/08/2016,11/08/2016 - STATE GENERAL,P
4512256,08/09/2022,08/09/2022 - STATE PRIMARY,P
4512273,11/04/2008,11/04/2008 - STATE GENERAL,P
4512273,11/02/2010,11/02/2010 - STATE GENERAL,P
4512273,11/06/2012,11/06/2012 - STATE GENERAL,P
4512273,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4512273,11/04/2014,11/04/2014 - STATE GENERAL,P
4512273,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4512273,11/08/2016,11/08/2016 - STATE GENERAL,P
4512273,11/06/2018,11/06/2018 - STATE GENERAL,P
4512273,11/03/2020,11/03/2020 - STATE GENERAL,P
4512273,08/09/2022,08/09/2022 - STATE PRIMARY,P
4512273,11/08/2022,11/08/2022 - STATE GENERAL,P
4512340,11/04/2008,11/04/2008 - STATE GENERAL,P
4512340,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
4512340,11/02/2010,11/02/2010 - STATE GENERAL,P
4512340,11/06/2012,11/06/2012 - STATE GENERAL,P
4512340,11/04/2014,11/04/2014 - STATE GENERAL,P
4512340,11/08/2016,11/08/2016 - STATE GENERAL,P
4512340,08/14/2018,08/14/2018 - STATE PRIMARY,P
4512340,11/06/2018,11/06/2018 - STATE GENERAL,P
4512340,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2180 - MACCRAY,P
4512340,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4512340,08/11/2020,08/11/2020 - STATE PRIMARY,M
4512340,11/03/2020,11/03/2020 - STATE GENERAL,M
4512340,08/09/2022,08/09/2022 - STATE PRIMARY,M
4512340,11/08/2022,11/08/2022 - STATE GENERAL,M
4512388,11/04/2008,11/04/2008 - STATE GENERAL,P
4512388,11/06/2012,11/06/2012 - STATE GENERAL,P
4512388,11/08/2016,11/08/2016 - STATE GENERAL,P
4512388,11/03/2020,11/03/2020 - STATE GENERAL,P
4512390,11/04/2008,11/04/2008 - STATE GENERAL,P
4512390,11/06/2012,11/06/2012 - STATE GENERAL,M
4512390,11/04/2014,11/04/2014 - STATE GENERAL,P
4512390,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4512390,11/08/2016,11/08/2016 - STATE GENERAL,P
4512390,11/06/2018,11/06/2018 - STATE GENERAL,P
4512390,08/11/2020,08/11/2020 - STATE PRIMARY,P
4512390,11/03/2020,11/03/2020 - STATE GENERAL,P
4512390,11/08/2022,11/08/2022 - STATE GENERAL,P
4512466,11/04/2008,11/04/2008 - STATE GENERAL,P
4512466,11/06/2012,11/06/2012 - STATE GENERAL,P
4512466,11/08/2016,11/08/2016 - STATE GENERAL,P
4512466,11/06/2018,11/06/2018 - STATE GENERAL,P
4512466,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4512466,11/03/2020,11/03/2020 - STATE GENERAL,A
4512466,11/08/2022,11/08/2022 - STATE GENERAL,P
4512640,08/09/2016,08/09/2016 - STATE PRIMARY,P
4512640,11/08/2016,11/08/2016 - STATE GENERAL,P
4512640,11/04/2008,11/04/2008 - STATE GENERAL,P
4512640,11/04/2014,11/04/2014 - STATE GENERAL,P
4512640,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4512646,11/04/2008,11/04/2008 - STATE GENERAL,P
