VoterId,ElectionDate,ElectionDescription,VotingMethod
958821,11/04/2008,11/04/2008 - STATE GENERAL,P
958821,11/02/2010,11/02/2010 - STATE GENERAL,P
958821,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
958821,08/14/2012,08/14/2012 - STATE PRIMARY,P
958821,11/04/2014,11/04/2014 - STATE GENERAL,P
958821,11/08/2016,11/08/2016 - STATE GENERAL,P
958821,11/06/2018,11/06/2018 - STATE GENERAL,P
958821,08/11/2020,08/11/2020 - STATE PRIMARY,M
958821,11/03/2020,11/03/2020 - STATE GENERAL,M
958821,08/09/2022,08/09/2022 - STATE PRIMARY,P
958821,11/08/2022,11/08/2022 - STATE GENERAL,P
958904,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
958904,11/07/2000,STATE GENERAL,P
958904,11/03/1998,STATE GENERAL,P
958904,11/05/1996,STATE GENERAL,P
958904,11/08/1994,STATE GENERAL,P
958904,11/02/2004,11/02/2004 - STATE GENERAL,P
958904,11/07/2006,11/07/2006 - STATE GENERAL,P
958904,11/04/2008,11/04/2008 - STATE GENERAL,P
958904,03/09/2010,03/09/2010 - TOWNSHIP ELECTION,P
958904,11/02/2010,11/02/2010 - STATE GENERAL,P
958904,11/06/2012,11/06/2012 - STATE GENERAL,P
958904,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
958904,11/04/2014,11/04/2014 - STATE GENERAL,P
958904,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 482 - LITTLE FALLS,P
958904,11/08/2016,11/08/2016 - STATE GENERAL,P
958904,08/14/2018,08/14/2018 - STATE PRIMARY,P
958904,11/06/2018,11/06/2018 - STATE GENERAL,P
958904,11/03/2020,11/03/2020 - STATE GENERAL,P
958904,11/08/2022,11/08/2022 - STATE GENERAL,P
958937,09/14/2004,09/14/2004 - STATE PRIMARY,P
958937,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
958937,09/11/2001,2001 CHAMPLIN SPECIAL ELECTION,P
958937,09/12/2000,STATE PRIMARY ELECTION,P
958937,11/07/2000,STATE GENERAL,P
958937,01/01/2000,SPECIAL ELECTION,P
958937,11/02/1999,SCHOOL BOARD ELECTION,P
952461,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
952461,08/11/2020,08/11/2020 - STATE PRIMARY,P
952461,11/03/2020,11/03/2020 - STATE GENERAL,P
952461,11/08/2022,11/08/2022 - STATE GENERAL,P
952504,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
952504,09/11/2001,2001 CHAMPLIN SPECIAL ELECTION,P
952504,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
952504,11/07/2000,STATE GENERAL,P
952504,01/01/2000,SPECIAL ELECTION,A
952504,11/02/1999,SCHOOL BOARD ELECTION,P
952504,09/15/1998,STATE PRIMARY ELECTION,P
952504,11/03/1998,STATE GENERAL,P
952504,11/05/1996,STATE GENERAL,P
952504,11/08/1994,STATE GENERAL,P
952504,11/08/1994,SCHOOL BOARD ELECTION,P
952504,11/02/1993,SCHOOL BOARD ELECTION,P
952504,11/02/2004,11/02/2004 - STATE GENERAL,P
952504,11/07/2006,11/07/2006 - STATE GENERAL,P
952504,11/04/2008,11/04/2008 - STATE GENERAL,P
952504,11/02/2010,11/02/2010 - STATE GENERAL,P
952504,11/06/2012,11/06/2012 - STATE GENERAL,P
952504,11/04/2014,11/04/2014 - STATE GENERAL,P
952504,11/08/2016,11/08/2016 - STATE GENERAL,M
952504,11/06/2018,11/06/2018 - STATE GENERAL,M
952504,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
952504,08/11/2020,08/11/2020 - STATE PRIMARY,M
952504,11/03/2020,11/03/2020 - STATE GENERAL,M
952504,08/09/2022,08/09/2022 - STATE PRIMARY,M
952504,11/08/2022,11/08/2022 - STATE GENERAL,M
952504,05/09/2023,05/09/2023 - SPEC PRI HUBBARD CO COM 04,M
952504,08/08/2023,08/08/2023 - SPEC ELECT HUBBARD CO COM 04,M
952505,09/14/2004,09/14/2004 - STATE PRIMARY,P
952505,09/11/2001,2001 CHAMPLIN SPECIAL ELECTION,P
952505,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
952505,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
952505,11/07/2000,STATE GENERAL,P
952505,01/01/2000,SPECIAL ELECTION,A
952505,11/02/1999,SCHOOL BOARD ELECTION,P
952505,09/15/1998,STATE PRIMARY ELECTION,P
952505,11/03/1998,STATE GENERAL,P
952505,11/05/1996,STATE GENERAL,P
952505,11/08/1994,STATE GENERAL,P
952505,11/08/1994,SCHOOL BOARD ELECTION,P
952505,11/02/1993,SCHOOL BOARD ELECTION,P
952505,11/02/2004,11/02/2004 - STATE GENERAL,P
952505,09/10/2002,09-10-02 STATE PRIMARY,P
952505,11/07/2006,11/07/2006 - STATE GENERAL,P
952505,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
952505,11/04/2008,11/04/2008 - STATE GENERAL,P
952505,11/02/2010,11/02/2010 - STATE GENERAL,P
952505,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
952505,08/14/2012,08/14/2012 - STATE PRIMARY,P
952505,11/06/2012,11/06/2012 - STATE GENERAL,P
952505,11/04/2014,11/04/2014 - STATE GENERAL,P
952505,11/08/2016,11/08/2016 - STATE GENERAL,M
952505,08/14/2018,08/14/2018 - STATE PRIMARY,M
961711,11/06/2012,11/06/2012 - STATE GENERAL,P
961711,11/04/2014,11/04/2014 - STATE GENERAL,P
961711,11/08/2016,11/08/2016 - STATE GENERAL,P
961711,08/22/2017,08/22/2017 - SD SPEC ELECT ISD 414 - MINNEOTA,P
961711,11/06/2018,11/06/2018 - STATE GENERAL,P
961711,11/03/2020,11/03/2020 - STATE GENERAL,P
961711,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 414 - MINNEOTA,P
961711,11/08/2022,11/08/2022 - STATE GENERAL,P
964335,11/04/2008,11/04/2008 - STATE GENERAL,P
964335,11/03/2020,11/03/2020 - STATE GENERAL,P
964335,11/08/2022,11/08/2022 - STATE GENERAL,P
964479,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
964479,09/12/2000,STATE PRIMARY ELECTION,P
964479,11/07/2000,STATE GENERAL,P
964479,01/01/2000,SPECIAL ELECTION,P
964479,11/02/1999,SCHOOL BOARD ELECTION,P
964479,11/03/1998,STATE GENERAL,P
964479,11/05/1996,STATE GENERAL,P
960810,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
960810,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
960810,11/07/2000,STATE GENERAL,P
960810,11/03/1998,STATE GENERAL,P
960810,11/08/1994,STATE GENERAL,P
960810,11/08/1994,SCHOOL BOARD ELECTION,P
960810,11/02/2004,11/02/2004 - STATE GENERAL,P
960810,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
960810,11/07/2006,11/07/2006 - STATE GENERAL,P
960810,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
960810,11/04/2008,11/04/2008 - STATE GENERAL,P
960810,11/02/2010,11/02/2010 - STATE GENERAL,P
960810,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
960810,11/06/2012,11/06/2012 - STATE GENERAL,P
960810,11/04/2014,11/04/2014 - STATE GENERAL,P
960810,11/08/2016,11/08/2016 - STATE GENERAL,P
960810,11/03/2020,11/03/2020 - STATE GENERAL,A
960810,11/08/2022,11/08/2022 - STATE GENERAL,P
960835,11/07/2000,STATE GENERAL,A
960835,11/03/1998,STATE GENERAL,A
960835,11/05/1996,STATE GENERAL,P
960835,11/05/1996,SCHOOL BOARD ELECTION,P
960835,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
960835,11/02/2004,11/02/2004 - STATE GENERAL,A
960835,11/07/2006,11/07/2006 - STATE GENERAL,P
960835,11/04/2008,11/04/2008 - STATE GENERAL,P
960835,11/02/2010,11/02/2010 - STATE GENERAL,P
960835,11/06/2012,11/06/2012 - STATE GENERAL,P
960835,11/04/2014,11/04/2014 - STATE GENERAL,P
960835,11/08/2016,11/08/2016 - STATE GENERAL,P
960835,08/14/2018,08/14/2018 - STATE PRIMARY,P
960835,11/03/2020,11/03/2020 - STATE GENERAL,P
960835,11/08/2022,11/08/2022 - STATE GENERAL,P
963568,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
963568,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
963568,11/07/2000,STATE GENERAL,P
963568,11/03/1998,STATE GENERAL,P
963568,11/05/1996,STATE GENERAL,P
963568,11/05/1996,SCHOOL BOARD ELECTION,P
963568,11/07/1995,SCHOOL BOARD ELECTION,P
963568,11/02/2004,11/02/2004 - STATE GENERAL,P
963568,11/07/2006,11/07/2006 - STATE GENERAL,P
963568,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
963568,11/04/2008,11/04/2008 - STATE GENERAL,P
963568,11/02/2010,11/02/2010 - STATE GENERAL,P
963568,11/06/2012,11/06/2012 - STATE GENERAL,P
963568,11/08/2016,11/08/2016 - STATE GENERAL,P
963568,04/18/2017,04/18/2017 - SD SPEC ELECT ISD 466 - DASSEL-COKATO,P
963568,08/14/2018,08/14/2018 - STATE PRIMARY,P
963568,11/06/2018,11/06/2018 - STATE GENERAL,P
963568,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
963568,11/03/2020,11/03/2020 - STATE GENERAL,A
963568,08/09/2022,08/09/2022 - STATE PRIMARY,P
963568,11/08/2022,11/08/2022 - STATE GENERAL,P
966660,11/06/2012,11/06/2012 - STATE GENERAL,P
966660,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
966660,11/07/2006,11/07/2006 - STATE GENERAL,P
966660,11/04/2008,11/04/2008 - STATE GENERAL,P
966660,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 424 - LESTER PRAIRIE,P
956366,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
956366,11/07/2000,STATE GENERAL,P
956366,11/03/1998,STATE GENERAL,P
956366,11/05/1996,STATE GENERAL,P
956366,11/08/1994,STATE GENERAL,P
956366,11/02/2004,11/02/2004 - STATE GENERAL,P
956366,11/04/2008,11/04/2008 - STATE GENERAL,P
956366,11/02/2010,11/02/2010 - STATE GENERAL,P
956366,11/06/2012,11/06/2012 - STATE GENERAL,P
956366,11/08/2016,11/08/2016 - STATE GENERAL,P
956366,11/06/2018,11/06/2018 - STATE GENERAL,P
956366,11/03/2020,11/03/2020 - STATE GENERAL,P
956366,11/08/2022,11/08/2022 - STATE GENERAL,P
956475,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
956475,11/07/2000,STATE GENERAL,P
956475,11/03/1998,STATE GENERAL,P
956475,11/05/1996,STATE GENERAL,P
956475,11/05/1996,SCHOOL BOARD ELECTION,P
956475,11/08/1994,STATE GENERAL,P
956475,11/02/2004,11/02/2004 - STATE GENERAL,P
956475,11/07/2006,11/07/2006 - STATE GENERAL,P
956475,11/04/2008,11/04/2008 - STATE GENERAL,P
956475,11/02/2010,11/02/2010 - STATE GENERAL,P
956475,11/06/2012,11/06/2012 - STATE GENERAL,A
956475,11/04/2014,11/04/2014 - STATE GENERAL,A
956475,11/08/2016,11/08/2016 - STATE GENERAL,P
956475,11/06/2018,11/06/2018 - STATE GENERAL,A
956475,08/11/2020,08/11/2020 - STATE PRIMARY,M
956475,11/03/2020,11/03/2020 - STATE GENERAL,M
956475,11/08/2022,11/08/2022 - STATE GENERAL,P
962007,11/03/2020,11/03/2020 - STATE GENERAL,A
962007,11/08/2022,11/08/2022 - STATE GENERAL,P
962155,11/02/2004,11/02/2004 - STATE GENERAL,P
962155,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
962155,11/07/2000,STATE GENERAL,P
962155,11/05/1996,STATE GENERAL,P
962155,11/07/2006,11/07/2006 - STATE GENERAL,P
962155,11/04/2008,11/04/2008 - STATE GENERAL,P
962155,11/02/2010,11/02/2010 - STATE GENERAL,P
962155,11/06/2012,11/06/2012 - STATE GENERAL,P
962155,11/08/2016,11/08/2016 - STATE GENERAL,P
962155,11/06/2018,11/06/2018 - STATE GENERAL,P
962155,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 2170 - STAPLES-MOTLEY,P
962155,11/03/2020,11/03/2020 - STATE GENERAL,P
962155,11/08/2022,11/08/2022 - STATE GENERAL,P
952505,11/06/2018,11/06/2018 - STATE GENERAL,M
952505,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
952505,08/11/2020,08/11/2020 - STATE PRIMARY,M
952505,11/03/2020,11/03/2020 - STATE GENERAL,M
952505,08/09/2022,08/09/2022 - STATE PRIMARY,M
952505,11/08/2022,11/08/2022 - STATE GENERAL,M
952505,05/09/2023,05/09/2023 - SPEC PRI HUBBARD CO COM 04,M
952505,08/08/2023,08/08/2023 - SPEC ELECT HUBBARD CO COM 04,M
955906,11/07/2006,11/07/2006 - STATE GENERAL,P
955906,11/03/1998,STATE GENERAL,P
955906,09/13/1994,STATE PRIMARY ELECTION,P
955906,09/10/1996,STATE PRIMARY ELECTION,P
955906,11/02/2004,11/02/2004 - STATE GENERAL,P
955906,11/05/1996,STATE GENERAL,P
955906,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
955906,11/04/2008,11/04/2008 - STATE GENERAL,P
955906,11/07/2000,STATE GENERAL,P
955906,12/31/1995,SPECIAL ELECTION,P
955906,11/08/1994,STATE GENERAL,P
955906,09/15/1998,STATE PRIMARY ELECTION,P
955906,11/06/2018,11/06/2018 - STATE GENERAL,P
955906,11/03/2020,11/03/2020 - STATE GENERAL,A
955906,11/08/2022,11/08/2022 - STATE GENERAL,A
956550,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
956550,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
956550,11/07/2000,STATE GENERAL,P
956550,11/03/1998,STATE GENERAL,P
956550,11/05/1996,STATE GENERAL,P
956550,11/08/1994,STATE GENERAL,P
956550,11/02/2004,11/02/2004 - STATE GENERAL,P
956550,11/07/2006,11/07/2006 - STATE GENERAL,P
956550,11/04/2008,11/04/2008 - STATE GENERAL,P
956550,11/02/2010,11/02/2010 - STATE GENERAL,P
956550,11/06/2012,11/06/2012 - STATE GENERAL,P
956550,11/08/2016,11/08/2016 - STATE GENERAL,P
956550,11/06/2018,11/06/2018 - STATE GENERAL,P
956550,11/03/2020,11/03/2020 - STATE GENERAL,A
956550,11/08/2022,11/08/2022 - STATE GENERAL,A
958185,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
958185,11/07/2000,STATE GENERAL,P
958185,11/03/1998,STATE GENERAL,P
958185,11/05/1996,STATE GENERAL,P
958185,11/08/1994,STATE GENERAL,P
958185,11/02/2004,11/02/2004 - STATE GENERAL,P
958185,11/07/2006,11/07/2006 - STATE GENERAL,P
958185,11/04/2008,11/04/2008 - STATE GENERAL,P
958185,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
958185,08/10/2010,08/10/2010 - STATE PRIMARY,P
958185,11/02/2010,11/02/2010 - STATE GENERAL,P
958185,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 549 - PERHAM,P
958185,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 549 - PERHAM,P
958185,11/06/2012,11/06/2012 - STATE GENERAL,P
958185,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
958185,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,P
958185,11/08/2016,11/08/2016 - STATE GENERAL,P
958185,11/06/2018,11/06/2018 - STATE GENERAL,P
958185,08/11/2020,08/11/2020 - STATE PRIMARY,P
958185,11/03/2020,11/03/2020 - STATE GENERAL,A
958185,08/09/2022,08/09/2022 - STATE PRIMARY,P
958185,11/08/2022,11/08/2022 - STATE GENERAL,P
959356,11/07/2000,STATE GENERAL,P
959356,11/03/1998,STATE GENERAL,P
959356,11/04/1997,SCHOOL BOARD ELECTION,A
959356,11/05/1996,STATE GENERAL,A
959356,11/08/1994,STATE GENERAL,A
959356,11/08/1994,SCHOOL BOARD ELECTION,P
959356,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
959356,11/02/2004,11/02/2004 - STATE GENERAL,P
959356,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
959356,06/20/2006,06/20/2006 - SD SPEC ELECT ISD 2887 - MCLEOD WEST SCHOOLS,P
959356,11/07/2006,11/07/2006 - STATE GENERAL,P
959356,12/19/2006,12/19/2006 - SD SPEC ELECT ISD 2887 - MCLEOD WEST SCHOOLS,P
959356,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2887 - MCLEOD WEST SCHOOLS,P
959356,11/04/2008,11/04/2008 - STATE GENERAL,P
959356,05/05/2009,05/05/2009 - SD SPEC ELECT ISD 2887 - MCLEOD WEST SCHOOLS,P
959356,11/06/2012,11/06/2012 - STATE GENERAL,P
959356,11/04/2014,11/04/2014 - STATE GENERAL,P
959356,11/08/2016,11/08/2016 - STATE GENERAL,P
959356,11/06/2018,11/06/2018 - STATE GENERAL,A
959356,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
959356,08/11/2020,08/11/2020 - STATE PRIMARY,M
959356,11/03/2020,11/03/2020 - STATE GENERAL,M
959356,11/08/2022,11/08/2022 - STATE GENERAL,M
965265,09/14/2004,09/14/2004 - STATE PRIMARY,P
965265,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
965265,11/07/2000,STATE GENERAL,P
965265,11/02/1999,SCHOOL BOARD ELECTION,P
965265,11/03/1998,STATE GENERAL,P
965265,12/31/1997,SPECIAL ELECTION,P
965265,11/05/1996,STATE GENERAL,P
965265,09/13/1994,STATE PRIMARY ELECTION,P
965265,11/08/1994,STATE GENERAL,P
965265,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
965265,11/02/2004,11/02/2004 - STATE GENERAL,P
965265,11/07/2006,11/07/2006 - STATE GENERAL,P
965265,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
965265,09/09/2008,09/09/2008 - STATE PRIMARY,P
965265,11/04/2008,11/04/2008 - STATE GENERAL,P
965265,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
965265,11/02/2010,11/02/2010 - STATE GENERAL,P
962321,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
962321,11/07/2000,STATE GENERAL,P
962321,11/03/1998,STATE GENERAL,P
962321,11/05/1996,STATE GENERAL,P
962321,09/13/1994,STATE PRIMARY ELECTION,P
962321,11/08/1994,STATE GENERAL,P
962321,11/02/2004,11/02/2004 - STATE GENERAL,P
962321,11/07/2006,11/07/2006 - STATE GENERAL,P
962321,11/04/2008,11/04/2008 - STATE GENERAL,P
962321,11/02/2010,11/02/2010 - STATE GENERAL,P
962321,11/06/2012,11/06/2012 - STATE GENERAL,P
962321,11/04/2014,11/04/2014 - STATE GENERAL,P
962321,11/08/2016,11/08/2016 - STATE GENERAL,P
962321,11/06/2018,11/06/2018 - STATE GENERAL,P
962321,11/03/2020,11/03/2020 - STATE GENERAL,M
962321,11/08/2022,11/08/2022 - STATE GENERAL,M
966240,05/11/2004,05/11/2004 CITY OF EDEN PRAIRIE SPECIAL ELECTION,P
966240,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
966240,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
966240,11/07/2000,STATE GENERAL,P
966240,09/15/1998,STATE PRIMARY ELECTION,P
966240,11/03/1998,STATE GENERAL,A
966240,11/04/1997,SCHOOL BOARD ELECTION,P
966240,11/05/1996,STATE GENERAL,P
966240,11/07/1995,SCHOOL BOARD ELECTION,P
966240,09/13/1994,STATE PRIMARY ELECTION,P
966240,11/08/1994,STATE GENERAL,P
966240,11/02/1993,SCHOOL BOARD ELECTION,P
966240,11/02/2004,11/02/2004 - STATE GENERAL,P
966240,11/08/2005,11/08/2005 - SPEC ELECT MCD EDEN PRAIRIE,P
966240,11/07/2006,11/07/2006 - STATE GENERAL,P
966240,11/04/2008,11/04/2008 - STATE GENERAL,P
966240,11/02/2010,11/02/2010 - STATE GENERAL,P
966240,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 750 - ROCORI,P
966240,11/06/2012,11/06/2012 - STATE GENERAL,P
966240,08/12/2014,08/12/2014 - STATE PRIMARY,P
966240,11/04/2014,11/04/2014 - STATE GENERAL,P
966240,08/09/2016,08/09/2016 - STATE PRIMARY,P
966240,11/08/2016,11/08/2016 - STATE GENERAL,A
966240,08/14/2018,08/14/2018 - STATE PRIMARY,P
966240,11/06/2018,11/06/2018 - STATE GENERAL,A
966240,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
966240,08/11/2020,08/11/2020 - STATE PRIMARY,P
966240,11/03/2020,11/03/2020 - STATE GENERAL,A
966240,08/09/2022,08/09/2022 - STATE PRIMARY,P
966240,11/08/2022,11/08/2022 - STATE GENERAL,A
966450,09/14/2004,09/14/2004 - STATE PRIMARY,P
966450,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
966450,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
966450,11/02/2004,11/02/2004 - STATE GENERAL,P
966450,09/12/2000,STATE PRIMARY ELECTION,P
966450,11/07/2000,STATE GENERAL,P
966450,11/03/1998,STATE GENERAL,P
966450,09/10/1996,STATE PRIMARY ELECTION,P
966450,11/05/1996,STATE GENERAL,P
966450,12/31/1995,SPECIAL ELECTION,P
966450,09/13/1994,STATE PRIMARY ELECTION,P
966450,11/08/1994,STATE GENERAL,P
966450,09/12/2006,09/12/2006 - STATE PRIMARY,P
966450,11/07/2006,11/07/2006 - STATE GENERAL,P
966450,09/09/2008,09/09/2008 - STATE PRIMARY,P
966450,11/04/2008,11/04/2008 - STATE GENERAL,P
966450,08/10/2010,08/10/2010 - STATE PRIMARY,P
966450,11/02/2010,11/02/2010 - STATE GENERAL,P
966450,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 542 - BATTLE LAKE,P
966450,08/14/2012,08/14/2012 - STATE PRIMARY,P
966450,11/06/2012,11/06/2012 - STATE GENERAL,P
966450,08/12/2014,08/12/2014 - STATE PRIMARY,P
966450,11/04/2014,11/04/2014 - STATE GENERAL,P
966450,08/09/2016,08/09/2016 - STATE PRIMARY,P
966450,11/08/2016,11/08/2016 - STATE GENERAL,P
966450,08/14/2018,08/14/2018 - STATE PRIMARY,P
966450,11/06/2018,11/06/2018 - STATE GENERAL,P
966450,11/03/2020,11/03/2020 - STATE GENERAL,P
966450,08/09/2022,08/09/2022 - STATE PRIMARY,P
966450,11/08/2022,11/08/2022 - STATE GENERAL,P
968407,11/02/2004,11/02/2004 - STATE GENERAL,P
968407,09/12/2000,STATE PRIMARY ELECTION,P
968407,11/07/2000,STATE GENERAL,P
968407,11/03/1998,STATE GENERAL,P
968407,11/05/1996,STATE GENERAL,P
968407,09/13/1994,STATE PRIMARY ELECTION,P
968407,11/08/1994,STATE GENERAL,P
968407,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
968407,11/07/2006,11/07/2006 - STATE GENERAL,P
968407,09/09/2008,09/09/2008 - STATE PRIMARY,P
968407,11/04/2008,11/04/2008 - STATE GENERAL,P
968407,11/02/2010,11/02/2010 - STATE GENERAL,P
968407,11/06/2012,11/06/2012 - STATE GENERAL,A
968407,11/04/2014,11/04/2014 - STATE GENERAL,P
968407,05/26/2016,05/26/2016 - SD SPEC ELECT ISD 740 - MELROSE,P
968407,11/08/2016,11/08/2016 - STATE GENERAL,P
968407,08/14/2018,08/14/2018 - STATE PRIMARY,P
968407,11/06/2018,11/06/2018 - STATE GENERAL,P
968407,08/11/2020,08/11/2020 - STATE PRIMARY,P
968407,11/03/2020,11/03/2020 - STATE GENERAL,P
968407,08/09/2022,08/09/2022 - STATE PRIMARY,P
968407,11/08/2022,11/08/2022 - STATE GENERAL,A
968407,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,A
968588,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
968588,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
968588,11/07/2000,STATE GENERAL,P
968588,09/15/1998,STATE PRIMARY ELECTION,P
968588,11/03/1998,STATE GENERAL,P
968588,11/05/1996,STATE GENERAL,P
954316,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
954316,11/07/2000,STATE GENERAL,P
954316,11/03/1998,STATE GENERAL,P
954316,11/05/1996,STATE GENERAL,P
954316,11/08/1994,STATE GENERAL,P
954316,11/07/2006,11/07/2006 - STATE GENERAL,P
954316,11/04/2008,11/04/2008 - STATE GENERAL,P
954316,11/06/2012,11/06/2012 - STATE GENERAL,P
954316,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
954316,11/08/2016,11/08/2016 - STATE GENERAL,P
954316,11/06/2018,11/06/2018 - STATE GENERAL,P
954316,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
954316,08/11/2020,08/11/2020 - STATE PRIMARY,P
954316,11/03/2020,11/03/2020 - STATE GENERAL,P
954316,11/08/2022,11/08/2022 - STATE GENERAL,P
960444,11/07/2000,STATE GENERAL,P
960444,11/03/1998,STATE GENERAL,P
960444,11/08/1994,STATE GENERAL,P
960444,11/08/1994,SCHOOL BOARD ELECTION,P
960444,11/02/2004,11/02/2004 - STATE GENERAL,P
960444,10/21/2003,10/21/2003 CHAMPLIN SPECIAL ELECTION,P
960444,11/07/2006,11/07/2006 - STATE GENERAL,P
960444,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
960444,11/04/2008,11/04/2008 - STATE GENERAL,A
960444,11/02/2010,11/02/2010 - STATE GENERAL,A
960444,11/06/2012,11/06/2012 - STATE GENERAL,P
960444,11/04/2014,11/04/2014 - STATE GENERAL,A
960444,11/08/2016,11/08/2016 - STATE GENERAL,A
960444,08/14/2018,08/14/2018 - STATE PRIMARY,P
960444,11/06/2018,11/06/2018 - STATE GENERAL,A
960444,11/03/2020,11/03/2020 - STATE GENERAL,A
960444,11/08/2022,11/08/2022 - STATE GENERAL,A
960493,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
960493,11/07/2000,STATE GENERAL,P
960493,11/03/1998,STATE GENERAL,P
960493,11/05/1996,STATE GENERAL,P
960493,11/08/1994,STATE GENERAL,P
960493,11/02/2004,11/02/2004 - STATE GENERAL,P
960493,11/07/2006,11/07/2006 - STATE GENERAL,P
960493,11/04/2008,11/04/2008 - STATE GENERAL,P
960493,11/06/2012,11/06/2012 - STATE GENERAL,A
960493,11/04/2014,11/04/2014 - STATE GENERAL,A
960493,11/08/2016,11/08/2016 - STATE GENERAL,A
960493,11/06/2018,11/06/2018 - STATE GENERAL,P
960493,11/03/2020,11/03/2020 - STATE GENERAL,A
960493,11/08/2022,11/08/2022 - STATE GENERAL,P
963182,11/07/2000,STATE GENERAL,P
963182,11/03/1998,STATE GENERAL,P
963182,11/05/1996,STATE GENERAL,P
963182,11/08/1994,STATE GENERAL,P
963182,11/02/2004,11/02/2004 - STATE GENERAL,P
963182,11/04/2008,11/04/2008 - STATE GENERAL,P
963182,11/02/2010,11/02/2010 - STATE GENERAL,P
963182,11/06/2012,11/06/2012 - STATE GENERAL,P
963182,11/08/2016,11/08/2016 - STATE GENERAL,P
963182,08/11/2020,08/11/2020 - STATE PRIMARY,M
963182,11/03/2020,11/03/2020 - STATE GENERAL,A
963182,11/08/2022,11/08/2022 - STATE GENERAL,P
965265,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
965265,11/06/2012,11/06/2012 - STATE GENERAL,P
954452,11/07/2000,STATE GENERAL,P
954452,11/03/1998,STATE GENERAL,P
