VoterId,ElectionDate,ElectionDescription,VotingMethod
5916768,11/08/2022,11/08/2022 - STATE GENERAL,P
5916783,11/03/2020,11/03/2020 - STATE GENERAL,A
5916783,11/08/2022,11/08/2022 - STATE GENERAL,P
5916802,11/03/2020,11/03/2020 - STATE GENERAL,A
5916802,08/09/2022,08/09/2022 - STATE PRIMARY,A
5916802,11/08/2022,11/08/2022 - STATE GENERAL,A
5917442,11/03/2020,11/03/2020 - STATE GENERAL,A
5917443,11/03/2020,11/03/2020 - STATE GENERAL,A
5917517,11/03/2020,11/03/2020 - STATE GENERAL,P
5917517,11/08/2022,11/08/2022 - STATE GENERAL,P
5917604,11/03/2020,11/03/2020 - STATE GENERAL,P
5917778,11/03/2020,11/03/2020 - STATE GENERAL,A
5917780,11/03/2020,11/03/2020 - STATE GENERAL,A
5917780,08/09/2022,08/09/2022 - STATE PRIMARY,P
5917780,11/08/2022,11/08/2022 - STATE GENERAL,P
5917962,11/03/2020,11/03/2020 - STATE GENERAL,A
5917962,11/08/2022,11/08/2022 - STATE GENERAL,A
5918248,11/03/2020,11/03/2020 - STATE GENERAL,P
5918254,11/03/2020,11/03/2020 - STATE GENERAL,A
5918322,11/03/2020,11/03/2020 - STATE GENERAL,P
5918330,11/03/2020,11/03/2020 - STATE GENERAL,P
5918330,11/08/2022,11/08/2022 - STATE GENERAL,P
5918356,11/03/2020,11/03/2020 - STATE GENERAL,P
5918356,11/08/2022,11/08/2022 - STATE GENERAL,P
5918372,11/03/2020,11/03/2020 - STATE GENERAL,P
5918372,11/08/2022,11/08/2022 - STATE GENERAL,P
5918373,11/03/2020,11/03/2020 - STATE GENERAL,M
5918373,11/08/2022,11/08/2022 - STATE GENERAL,P
5918521,11/03/2020,11/03/2020 - STATE GENERAL,A
5918521,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5918521,08/09/2022,08/09/2022 - STATE PRIMARY,P
5918521,11/08/2022,11/08/2022 - STATE GENERAL,A
5918581,11/03/2020,11/03/2020 - STATE GENERAL,P
5918581,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5918581,08/09/2022,08/09/2022 - STATE PRIMARY,P
5918581,11/08/2022,11/08/2022 - STATE GENERAL,P
5918698,11/03/2020,11/03/2020 - STATE GENERAL,A
5918940,11/03/2020,11/03/2020 - STATE GENERAL,A
5918940,03/09/2021,03/09/2021 - TOWNSHIP ELECTION,P
5918940,11/08/2022,11/08/2022 - STATE GENERAL,P
5919240,11/03/2020,11/03/2020 - STATE GENERAL,A
5919441,11/03/2020,11/03/2020 - STATE GENERAL,P
5919473,11/03/2020,11/03/2020 - STATE GENERAL,A
5919474,11/03/2020,11/03/2020 - STATE GENERAL,P
5919474,08/09/2022,08/09/2022 - STATE PRIMARY,P
5919474,11/08/2022,11/08/2022 - STATE GENERAL,P
5919482,11/03/2020,11/03/2020 - STATE GENERAL,P
5919842,11/03/2020,11/03/2020 - STATE GENERAL,A
5919851,11/03/2020,11/03/2020 - STATE GENERAL,M
5920117,11/03/2020,11/03/2020 - STATE GENERAL,P
5920142,11/03/2020,11/03/2020 - STATE GENERAL,A
5920142,11/08/2022,11/08/2022 - STATE GENERAL,A
5920167,11/03/2020,11/03/2020 - STATE GENERAL,A
5920167,11/08/2022,11/08/2022 - STATE GENERAL,P
5920236,11/03/2020,11/03/2020 - STATE GENERAL,A
5920241,11/03/2020,11/03/2020 - STATE GENERAL,A
5920241,08/09/2022,08/09/2022 - STATE PRIMARY,M
5920241,11/08/2022,11/08/2022 - STATE GENERAL,M
5920334,11/03/2020,11/03/2020 - STATE GENERAL,A
5920417,11/03/2020,11/03/2020 - STATE GENERAL,P
5920417,11/08/2022,11/08/2022 - STATE GENERAL,P
5920452,11/03/2020,11/03/2020 - STATE GENERAL,P
5920452,11/08/2022,11/08/2022 - STATE GENERAL,P
5920492,11/03/2020,11/03/2020 - STATE GENERAL,P
5920492,11/08/2022,11/08/2022 - STATE GENERAL,P
5920501,11/03/2020,11/03/2020 - STATE GENERAL,P
5920501,11/08/2022,11/08/2022 - STATE GENERAL,P
5920502,11/08/2022,11/08/2022 - STATE GENERAL,P
5920519,11/08/2022,11/08/2022 - STATE GENERAL,M
5920559,11/03/2020,11/03/2020 - STATE GENERAL,A
5920594,11/03/2020,11/03/2020 - STATE GENERAL,A
5920719,11/03/2020,11/03/2020 - STATE GENERAL,M
5920743,11/03/2020,11/03/2020 - STATE GENERAL,P
5920752,11/03/2020,11/03/2020 - STATE GENERAL,A
5970793,11/03/2020,11/03/2020 - STATE GENERAL,P
5970793,11/08/2022,11/08/2022 - STATE GENERAL,P
5970821,11/03/2020,11/03/2020 - STATE GENERAL,M
5970821,08/09/2022,08/09/2022 - STATE PRIMARY,M
5970821,11/08/2022,11/08/2022 - STATE GENERAL,M
5970871,11/03/2020,11/03/2020 - STATE GENERAL,P
5970893,11/03/2020,11/03/2020 - STATE GENERAL,P
5970893,11/08/2022,11/08/2022 - STATE GENERAL,P
5970896,11/03/2020,11/03/2020 - STATE GENERAL,P
5970896,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 345 - NEW LONDON-SPICER,P
5970896,11/08/2022,11/08/2022 - STATE GENERAL,P
5970911,11/03/2020,11/03/2020 - STATE GENERAL,A
5970911,08/09/2022,08/09/2022 - STATE PRIMARY,P
5970911,11/08/2022,11/08/2022 - STATE GENERAL,P
5971068,11/03/2020,11/03/2020 - STATE GENERAL,M
5971289,11/03/2020,11/03/2020 - STATE GENERAL,M
5971289,11/08/2022,11/08/2022 - STATE GENERAL,M
5971372,11/03/2020,11/03/2020 - STATE GENERAL,M
5971372,11/08/2022,11/08/2022 - STATE GENERAL,M
5971429,11/03/2020,11/03/2020 - STATE GENERAL,M
5971471,11/03/2020,11/03/2020 - STATE GENERAL,M
5971529,11/03/2020,11/03/2020 - STATE GENERAL,P
5971529,11/08/2022,11/08/2022 - STATE GENERAL,P
5971695,11/03/2020,11/03/2020 - STATE GENERAL,A
5971695,08/09/2022,08/09/2022 - STATE PRIMARY,M
5971695,11/08/2022,11/08/2022 - STATE GENERAL,M
5971704,11/03/2020,11/03/2020 - STATE GENERAL,P
5971704,08/09/2022,08/09/2022 - STATE PRIMARY,P
5971704,11/08/2022,11/08/2022 - STATE GENERAL,P
5972074,11/03/2020,11/03/2020 - STATE GENERAL,M
5972074,11/08/2022,11/08/2022 - STATE GENERAL,P
5972200,11/03/2020,11/03/2020 - STATE GENERAL,M
5972200,11/08/2022,11/08/2022 - STATE GENERAL,M
5972389,11/03/2020,11/03/2020 - STATE GENERAL,P
5972564,11/03/2020,11/03/2020 - STATE GENERAL,M
5972564,11/08/2022,11/08/2022 - STATE GENERAL,A
5972639,11/03/2020,11/03/2020 - STATE GENERAL,P
5972639,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 206 - ALEXANDRIA,P
5972639,11/08/2022,11/08/2022 - STATE GENERAL,P
5972716,11/03/2020,11/03/2020 - STATE GENERAL,P
5972716,11/08/2022,11/08/2022 - STATE GENERAL,P
5972765,11/03/2020,11/03/2020 - STATE GENERAL,P
5972773,11/03/2020,11/03/2020 - STATE GENERAL,A
5972884,11/03/2020,11/03/2020 - STATE GENERAL,P
5973274,11/03/2020,11/03/2020 - STATE GENERAL,P
5973274,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
5973291,11/03/2020,11/03/2020 - STATE GENERAL,P
5973291,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 1 - AITKIN,P
5973328,11/03/2020,11/03/2020 - STATE GENERAL,P
5973460,11/03/2020,11/03/2020 - STATE GENERAL,P
5973461,11/03/2020,11/03/2020 - STATE GENERAL,A
5973561,11/03/2020,11/03/2020 - STATE GENERAL,P
5973561,11/08/2022,11/08/2022 - STATE GENERAL,P
5973575,11/03/2020,11/03/2020 - STATE GENERAL,A
5973575,08/09/2022,08/09/2022 - STATE PRIMARY,P
5973575,11/08/2022,11/08/2022 - STATE GENERAL,P
5973609,11/03/2020,11/03/2020 - STATE GENERAL,P
5973609,11/08/2022,11/08/2022 - STATE GENERAL,P
5973653,11/03/2020,11/03/2020 - STATE GENERAL,P
5973754,11/03/2020,11/03/2020 - STATE GENERAL,P
5973754,11/08/2022,11/08/2022 - STATE GENERAL,P
5973851,11/03/2020,11/03/2020 - STATE GENERAL,M
5974019,11/03/2020,11/03/2020 - STATE GENERAL,P
5974094,11/03/2020,11/03/2020 - STATE GENERAL,P
5974095,11/03/2020,11/03/2020 - STATE GENERAL,M
5974095,11/08/2022,11/08/2022 - STATE GENERAL,M
5974137,11/03/2020,11/03/2020 - STATE GENERAL,A
5974389,11/03/2020,11/03/2020 - STATE GENERAL,A
5974555,11/03/2020,11/03/2020 - STATE GENERAL,A
5974879,11/03/2020,11/03/2020 - STATE GENERAL,A
5975046,11/03/2020,11/03/2020 - STATE GENERAL,M
5975046,08/09/2022,08/09/2022 - STATE PRIMARY,M
5975046,11/08/2022,11/08/2022 - STATE GENERAL,M
5975096,11/03/2020,11/03/2020 - STATE GENERAL,P
5975099,11/03/2020,11/03/2020 - STATE GENERAL,A
5975122,11/03/2020,11/03/2020 - STATE GENERAL,A
5975221,11/03/2020,11/03/2020 - STATE GENERAL,M
5975221,11/08/2022,11/08/2022 - STATE GENERAL,M
5975238,11/03/2020,11/03/2020 - STATE GENERAL,P
5975339,11/03/2020,11/03/2020 - STATE GENERAL,P
5975382,11/03/2020,11/03/2020 - STATE GENERAL,P
5975400,11/03/2020,11/03/2020 - STATE GENERAL,A
5975448,11/03/2020,11/03/2020 - STATE GENERAL,M
5975448,08/10/2021,08/10/2021 - SD SPEC ELECT ISD 261 - ASHBY,M
5975448,11/08/2022,11/08/2022 - STATE GENERAL,M
5975959,11/03/2020,11/03/2020 - STATE GENERAL,A
5975959,08/09/2022,08/09/2022 - STATE PRIMARY,P
5975959,11/08/2022,11/08/2022 - STATE GENERAL,P
5976125,11/03/2020,11/03/2020 - STATE GENERAL,P
5976125,11/08/2022,11/08/2022 - STATE GENERAL,P
5945230,11/03/2020,11/03/2020 - STATE GENERAL,P
5945230,11/08/2022,11/08/2022 - STATE GENERAL,P
5945294,11/03/2020,11/03/2020 - STATE GENERAL,P
5945311,11/03/2020,11/03/2020 - STATE GENERAL,M
5945377,11/03/2020,11/03/2020 - STATE GENERAL,M
5945377,11/08/2022,11/08/2022 - STATE GENERAL,P
5945386,11/03/2020,11/03/2020 - STATE GENERAL,P
5945403,11/03/2020,11/03/2020 - STATE GENERAL,P
5945403,11/08/2022,11/08/2022 - STATE GENERAL,P
5945486,11/03/2020,11/03/2020 - STATE GENERAL,M
5945536,11/03/2020,11/03/2020 - STATE GENERAL,P
5945537,11/03/2020,11/03/2020 - STATE GENERAL,P
5945537,08/09/2022,08/09/2022 - STATE PRIMARY,P
5945537,11/08/2022,11/08/2022 - STATE GENERAL,P
5945572,11/03/2020,11/03/2020 - STATE GENERAL,A
5945679,11/03/2020,11/03/2020 - STATE GENERAL,M
5945797,11/03/2020,11/03/2020 - STATE GENERAL,P
5945821,11/03/2020,11/03/2020 - STATE GENERAL,M
5945821,11/08/2022,11/08/2022 - STATE GENERAL,P
5945879,11/03/2020,11/03/2020 - STATE GENERAL,P
5946155,11/03/2020,11/03/2020 - STATE GENERAL,M
5947009,11/03/2020,11/03/2020 - STATE GENERAL,M
5947009,08/09/2022,08/09/2022 - STATE PRIMARY,M
5947009,11/08/2022,11/08/2022 - STATE GENERAL,M
5947259,11/03/2020,11/03/2020 - STATE GENERAL,A
5947361,11/03/2020,11/03/2020 - STATE GENERAL,P
5947361,11/08/2022,11/08/2022 - STATE GENERAL,P
5947459,11/03/2020,11/03/2020 - STATE GENERAL,A
5947469,11/03/2020,11/03/2020 - STATE GENERAL,P
5947477,11/03/2020,11/03/2020 - STATE GENERAL,P
5947477,11/08/2022,11/08/2022 - STATE GENERAL,P
5947508,11/03/2020,11/03/2020 - STATE GENERAL,P
5947508,11/08/2022,11/08/2022 - STATE GENERAL,P
5948076,11/03/2020,11/03/2020 - STATE GENERAL,P
5948178,11/03/2020,11/03/2020 - STATE GENERAL,P
5948461,11/03/2020,11/03/2020 - STATE GENERAL,P
5948464,11/03/2020,11/03/2020 - STATE GENERAL,P
5948730,11/03/2020,11/03/2020 - STATE GENERAL,A
5949789,11/03/2020,11/03/2020 - STATE GENERAL,A
5949800,11/03/2020,11/03/2020 - STATE GENERAL,A
5949800,11/08/2022,11/08/2022 - STATE GENERAL,P
5949824,11/03/2020,11/03/2020 - STATE GENERAL,P
5949849,11/03/2020,11/03/2020 - STATE GENERAL,P
5949849,11/08/2022,11/08/2022 - STATE GENERAL,A
5998689,11/03/2020,11/03/2020 - STATE GENERAL,M
5998689,11/08/2022,11/08/2022 - STATE GENERAL,M
5998887,11/03/2020,11/03/2020 - STATE GENERAL,P
5998898,11/03/2020,11/03/2020 - STATE GENERAL,A
5970712,11/03/2020,11/03/2020 - STATE GENERAL,P
5970712,11/08/2022,11/08/2022 - STATE GENERAL,P
5970727,11/03/2020,11/03/2020 - STATE GENERAL,A
5970727,08/09/2022,08/09/2022 - STATE PRIMARY,M
5970727,11/08/2022,11/08/2022 - STATE GENERAL,M
5970736,11/03/2020,11/03/2020 - STATE GENERAL,P
5970736,11/08/2022,11/08/2022 - STATE GENERAL,P
5970769,11/03/2020,11/03/2020 - STATE GENERAL,A
5970769,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 846 - BRECKENRIDGE,A
5970769,08/09/2022,08/09/2022 - STATE PRIMARY,M
5970769,11/08/2022,11/08/2022 - STATE GENERAL,M
5970803,11/03/2020,11/03/2020 - STATE GENERAL,P
5970803,11/08/2022,11/08/2022 - STATE GENERAL,P
5970860,11/08/2022,11/08/2022 - STATE GENERAL,M
5970885,11/03/2020,11/03/2020 - STATE GENERAL,P
5970980,11/03/2020,11/03/2020 - STATE GENERAL,P
5970980,11/08/2022,11/08/2022 - STATE GENERAL,P
5970980,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
5970985,11/03/2020,11/03/2020 - STATE GENERAL,M
5970985,11/08/2022,11/08/2022 - STATE GENERAL,M
5971054,11/03/2020,11/03/2020 - STATE GENERAL,P
5971062,11/03/2020,11/03/2020 - STATE GENERAL,A
5971063,11/03/2020,11/03/2020 - STATE GENERAL,A
5971063,11/08/2022,11/08/2022 - STATE GENERAL,P
5971077,11/03/2020,11/03/2020 - STATE GENERAL,M
5971077,11/08/2022,11/08/2022 - STATE GENERAL,M
5971078,11/03/2020,11/03/2020 - STATE GENERAL,P
5971078,11/08/2022,11/08/2022 - STATE GENERAL,P
5971153,11/03/2020,11/03/2020 - STATE GENERAL,A
5971153,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 564 - THIEF RIVER FALLS,P
5971153,08/09/2022,08/09/2022 - STATE PRIMARY,P
5971153,11/08/2022,11/08/2022 - STATE GENERAL,P
5971188,11/03/2020,11/03/2020 - STATE GENERAL,M
5971188,11/08/2022,11/08/2022 - STATE GENERAL,P
5971195,11/03/2020,11/03/2020 - STATE GENERAL,A
5971247,11/03/2020,11/03/2020 - STATE GENERAL,A
5971247,08/09/2022,08/09/2022 - STATE PRIMARY,M
5971247,11/08/2022,11/08/2022 - STATE GENERAL,M
5971277,11/03/2020,11/03/2020 - STATE GENERAL,M
5971294,11/03/2020,11/03/2020 - STATE GENERAL,A
5971361,11/03/2020,11/03/2020 - STATE GENERAL,M
5971377,11/03/2020,11/03/2020 - STATE GENERAL,M
5971377,11/08/2022,11/08/2022 - STATE GENERAL,P
5971464,11/03/2020,11/03/2020 - STATE GENERAL,M
5971464,08/09/2022,08/09/2022 - STATE PRIMARY,M
5971464,11/08/2022,11/08/2022 - STATE GENERAL,M
5971472,11/03/2020,11/03/2020 - STATE GENERAL,M
5971472,11/08/2022,11/08/2022 - STATE GENERAL,M
5971547,11/03/2020,11/03/2020 - STATE GENERAL,M
5971547,11/08/2022,11/08/2022 - STATE GENERAL,P
5971730,11/03/2020,11/03/2020 - STATE GENERAL,M
5971771,11/03/2020,11/03/2020 - STATE GENERAL,A
5971838,11/03/2020,11/03/2020 - STATE GENERAL,P
5971862,11/03/2020,11/03/2020 - STATE GENERAL,P
5972651,11/03/2020,11/03/2020 - STATE GENERAL,P
5972651,11/08/2022,11/08/2022 - STATE GENERAL,P
5972706,11/03/2020,11/03/2020 - STATE GENERAL,A
5941027,11/03/2020,11/03/2020 - STATE GENERAL,P
5941035,11/03/2020,11/03/2020 - STATE GENERAL,P
5941035,11/08/2022,11/08/2022 - STATE GENERAL,P
5941051,11/03/2020,11/03/2020 - STATE GENERAL,M
5941076,11/03/2020,11/03/2020 - STATE GENERAL,P
5941076,11/08/2022,11/08/2022 - STATE GENERAL,P
5941077,11/03/2020,11/03/2020 - STATE GENERAL,M
5941077,11/08/2022,11/08/2022 - STATE GENERAL,M
5941102,11/03/2020,11/03/2020 - STATE GENERAL,A
5941110,11/08/2022,11/08/2022 - STATE GENERAL,P
5941110,04/11/2023,04/11/2023 - SD SPEC ELECT ISD 2365 - GIBBON-FAIRFAX-WINTHROP,P
5941143,11/03/2020,11/03/2020 - STATE GENERAL,P
5941143,11/08/2022,11/08/2022 - STATE GENERAL,P
5941233,11/03/2020,11/03/2020 - STATE GENERAL,M
5941267,11/03/2020,11/03/2020 - STATE GENERAL,M
5941267,11/08/2022,11/08/2022 - STATE GENERAL,P
5941403,11/03/2020,11/03/2020 - STATE GENERAL,P
5941403,11/08/2022,11/08/2022 - STATE GENERAL,P
5941502,11/03/2020,11/03/2020 - STATE GENERAL,A
5941502,11/08/2022,11/08/2022 - STATE GENERAL,P
5941611,11/03/2020,11/03/2020 - STATE GENERAL,M
5941651,11/03/2020,11/03/2020 - STATE GENERAL,P
5941876,11/03/2020,11/03/2020 - STATE GENERAL,M
5941876,11/08/2022,11/08/2022 - STATE GENERAL,M
5941944,11/03/2020,11/03/2020 - STATE GENERAL,A
5941944,08/10/2021,08/10/2021 - SD SPEC PRI ISD 206 - ALEXANDRIA,P
5941985,11/03/2020,11/03/2020 - STATE GENERAL,A
5941985,11/08/2022,11/08/2022 - STATE GENERAL,A
5942128,11/03/2020,11/03/2020 - STATE GENERAL,P
5942152,11/03/2020,11/03/2020 - STATE GENERAL,A
5942210,11/03/2020,11/03/2020 - STATE GENERAL,M
5942305,11/03/2020,11/03/2020 - STATE GENERAL,P
5942305,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,P
5942411,11/03/2020,11/03/2020 - STATE GENERAL,M
5942411,11/08/2022,11/08/2022 - STATE GENERAL,A
5942419,11/03/2020,11/03/2020 - STATE GENERAL,P
5942419,11/08/2022,11/08/2022 - STATE GENERAL,P
5942422,11/03/2020,11/03/2020 - STATE GENERAL,P
5942422,11/08/2022,11/08/2022 - STATE GENERAL,A
5942595,11/03/2020,11/03/2020 - STATE GENERAL,A
5942603,11/03/2020,11/03/2020 - STATE GENERAL,P
5942748,11/03/2020,11/03/2020 - STATE GENERAL,P
5942748,11/08/2022,11/08/2022 - STATE GENERAL,P
5942780,11/03/2020,11/03/2020 - STATE GENERAL,A
5942780,11/08/2022,11/08/2022 - STATE GENERAL,P
5942879,11/03/2020,11/03/2020 - STATE GENERAL,P
5942896,11/03/2020,11/03/2020 - STATE GENERAL,P
5942896,11/08/2022,11/08/2022 - STATE GENERAL,P
5942896,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 22 - DETROIT LAKES,P
5942904,11/03/2020,11/03/2020 - STATE GENERAL,A
5943063,11/03/2020,11/03/2020 - STATE GENERAL,A
5943063,11/08/2022,11/08/2022 - STATE GENERAL,P
5943174,11/03/2020,11/03/2020 - STATE GENERAL,A
5943174,11/08/2022,11/08/2022 - STATE GENERAL,A
5943197,11/03/2020,11/03/2020 - STATE GENERAL,A
5943197,11/08/2022,11/08/2022 - STATE GENERAL,M
5943205,11/03/2020,11/03/2020 - STATE GENERAL,P
5943205,08/09/2022,08/09/2022 - STATE PRIMARY,P
5943205,11/08/2022,11/08/2022 - STATE GENERAL,P
5943274,11/03/2020,11/03/2020 - STATE GENERAL,A
5943274,11/08/2022,11/08/2022 - STATE GENERAL,P
5943667,11/03/2020,11/03/2020 - STATE GENERAL,A
5943781,11/03/2020,11/03/2020 - STATE GENERAL,P
5944035,11/03/2020,11/03/2020 - STATE GENERAL,A
5944149,11/03/2020,11/03/2020 - STATE GENERAL,P
5944260,11/03/2020,11/03/2020 - STATE GENERAL,P
5944260,11/08/2022,11/08/2022 - STATE GENERAL,P
5944375,11/03/2020,11/03/2020 - STATE GENERAL,P
5944386,11/03/2020,11/03/2020 - STATE GENERAL,P
5944583,11/03/2020,11/03/2020 - STATE GENERAL,P
5944650,11/03/2020,11/03/2020 - STATE GENERAL,M
5944650,11/08/2022,11/08/2022 - STATE GENERAL,M
5944752,11/03/2020,11/03/2020 - STATE GENERAL,A
5944918,11/03/2020,11/03/2020 - STATE GENERAL,M
5944918,11/08/2022,11/08/2022 - STATE GENERAL,P
5945053,11/03/2020,11/03/2020 - STATE GENERAL,P
5945155,11/03/2020,11/03/2020 - STATE GENERAL,P
5945171,11/03/2020,11/03/2020 - STATE GENERAL,P
5945244,11/03/2020,11/03/2020 - STATE GENERAL,P
5945272,11/03/2020,11/03/2020 - STATE GENERAL,M
5945303,11/03/2020,11/03/2020 - STATE GENERAL,P
5945310,11/03/2020,11/03/2020 - STATE GENERAL,M
5945321,11/03/2020,11/03/2020 - STATE GENERAL,M
5945321,11/08/2022,11/08/2022 - STATE GENERAL,M
5945327,11/03/2020,11/03/2020 - STATE GENERAL,M
5945327,11/08/2022,11/08/2022 - STATE GENERAL,M
5945439,11/03/2020,11/03/2020 - STATE GENERAL,P
5945439,11/08/2022,11/08/2022 - STATE GENERAL,P
5945688,11/03/2020,11/03/2020 - STATE GENERAL,M
5945688,11/08/2022,11/08/2022 - STATE GENERAL,M
5945788,11/03/2020,11/03/2020 - STATE GENERAL,A
5945788,08/09/2022,08/09/2022 - STATE PRIMARY,P
5945788,11/08/2022,11/08/2022 - STATE GENERAL,P
5945789,11/03/2020,11/03/2020 - STATE GENERAL,M
5945789,11/08/2022,11/08/2022 - STATE GENERAL,M
5945795,11/03/2020,11/03/2020 - STATE GENERAL,P
5945823,11/03/2020,11/03/2020 - STATE GENERAL,P
5945823,02/14/2023,02/14/2023 - SD SPEC ELECT ISD 740 - MELROSE,A
5945857,11/03/2020,11/03/2020 - STATE GENERAL,P
5945857,11/08/2022,11/08/2022 - STATE GENERAL,P
5945957,11/03/2020,11/03/2020 - STATE GENERAL,P
5945957,11/08/2022,11/08/2022 - STATE GENERAL,P
5918313,11/08/2022,11/08/2022 - STATE GENERAL,P
5918605,11/03/2020,11/03/2020 - STATE GENERAL,P
5918605,11/08/2022,11/08/2022 - STATE GENERAL,P
5918681,11/03/2020,11/03/2020 - STATE GENERAL,P
5918681,11/08/2022,11/08/2022 - STATE GENERAL,P
5919242,11/03/2020,11/03/2020 - STATE GENERAL,A
5919407,11/03/2020,11/03/2020 - STATE GENERAL,P
5919414,11/03/2020,11/03/2020 - STATE GENERAL,P
5919414,11/08/2022,11/08/2022 - STATE GENERAL,P
5919416,11/03/2020,11/03/2020 - STATE GENERAL,P
5919423,11/03/2020,11/03/2020 - STATE GENERAL,P
5919423,11/08/2022,11/08/2022 - STATE GENERAL,A
5919457,11/03/2020,11/03/2020 - STATE GENERAL,P
5919457,11/08/2022,11/08/2022 - STATE GENERAL,P
5919465,11/03/2020,11/03/2020 - STATE GENERAL,P
5949856,11/03/2020,11/03/2020 - STATE GENERAL,A
5949873,11/03/2020,11/03/2020 - STATE GENERAL,P
5949884,11/03/2020,11/03/2020 - STATE GENERAL,P
5949884,08/09/2022,08/09/2022 - STATE PRIMARY,P
5949884,11/08/2022,11/08/2022 - STATE GENERAL,A
5949889,11/03/2020,11/03/2020 - STATE GENERAL,P
5949889,11/08/2022,11/08/2022 - STATE GENERAL,P
5949892,11/03/2020,11/03/2020 - STATE GENERAL,P
5949892,11/08/2022,11/08/2022 - STATE GENERAL,P
5949898,11/03/2020,11/03/2020 - STATE GENERAL,P
5950133,11/03/2020,11/03/2020 - STATE GENERAL,P
5950133,08/09/2022,08/09/2022 - STATE PRIMARY,P
5950133,11/08/2022,11/08/2022 - STATE GENERAL,P
5950152,11/03/2020,11/03/2020 - STATE GENERAL,M
5950157,11/03/2020,11/03/2020 - STATE GENERAL,P
5950157,08/09/2022,08/09/2022 - STATE PRIMARY,P
5950157,11/08/2022,11/08/2022 - STATE GENERAL,P
5950167,11/03/2020,11/03/2020 - STATE GENERAL,P
5950174,11/03/2020,11/03/2020 - STATE GENERAL,A
5950176,11/03/2020,11/03/2020 - STATE GENERAL,A
5950592,11/03/2020,11/03/2020 - STATE GENERAL,A
5950592,11/08/2022,11/08/2022 - STATE GENERAL,P
5950769,11/08/2022,11/08/2022 - STATE GENERAL,P
5950801,11/03/2020,11/03/2020 - STATE GENERAL,P
5950801,11/08/2022,11/08/2022 - STATE GENERAL,P
5950818,11/03/2020,11/03/2020 - STATE GENERAL,M
5950826,11/03/2020,11/03/2020 - STATE GENERAL,P
5950826,02/09/2021,02/09/2021 - SD SPEC ELECT ISD 2534 - BOLD,P
5950826,11/08/2022,11/08/2022 - STATE GENERAL,P
5950877,11/08/2022,11/08/2022 - STATE GENERAL,A
5950979,11/03/2020,11/03/2020 - STATE GENERAL,A
5951036,11/03/2020,11/03/2020 - STATE GENERAL,A
5951036,11/08/2022,11/08/2022 - STATE GENERAL,P
5951104,11/03/2020,11/03/2020 - STATE GENERAL,P
5951129,11/03/2020,11/03/2020 - STATE GENERAL,A
5951235,11/03/2020,11/03/2020 - STATE GENERAL,P
5951235,11/08/2022,11/08/2022 - STATE GENERAL,P
5951280,11/03/2020,11/03/2020 - STATE GENERAL,P
5951360,11/03/2020,11/03/2020 - STATE GENERAL,A
5951388,11/03/2020,11/03/2020 - STATE GENERAL,A
5951388,11/08/2022,11/08/2022 - STATE GENERAL,M
5951420,11/03/2020,11/03/2020 - STATE GENERAL,P
5951520,11/03/2020,11/03/2020 - STATE GENERAL,M
5951520,11/08/2022,11/08/2022 - STATE GENERAL,M
5951562,11/03/2020,11/03/2020 - STATE GENERAL,P
5951562,11/08/2022,11/08/2022 - STATE GENERAL,P
5951738,11/03/2020,11/03/2020 - STATE GENERAL,P
5951738,11/08/2022,11/08/2022 - STATE GENERAL,P
5951772,11/03/2020,11/03/2020 - STATE GENERAL,P
5951779,11/03/2020,11/03/2020 - STATE GENERAL,A
5951779,11/08/2022,11/08/2022 - STATE GENERAL,P
5951780,11/03/2020,11/03/2020 - STATE GENERAL,A
5951780,08/09/2022,08/09/2022 - STATE PRIMARY,P
5951780,11/08/2022,11/08/2022 - STATE GENERAL,P
5952239,11/03/2020,11/03/2020 - STATE GENERAL,A
5952338,11/03/2020,11/03/2020 - STATE GENERAL,P
5952348,11/03/2020,11/03/2020 - STATE GENERAL,P
5952455,11/03/2020,11/03/2020 - STATE GENERAL,P
5952706,11/03/2020,11/03/2020 - STATE GENERAL,A
5952706,11/08/2022,11/08/2022 - STATE GENERAL,A
5971886,11/03/2020,11/03/2020 - STATE GENERAL,M
5971886,11/08/2022,11/08/2022 - STATE GENERAL,P
5971959,11/03/2020,11/03/2020 - STATE GENERAL,M
5971959,11/08/2022,11/08/2022 - STATE GENERAL,M
5971969,11/03/2020,11/03/2020 - STATE GENERAL,P
5972245,11/03/2020,11/03/2020 - STATE GENERAL,P
5972568,11/03/2020,11/03/2020 - STATE GENERAL,P
5972568,11/08/2022,11/08/2022 - STATE GENERAL,P
5972778,11/03/2020,11/03/2020 - STATE GENERAL,P
5972794,11/03/2020,11/03/2020 - STATE GENERAL,P
