VoterId,ElectionDate,ElectionDescription,VotingMethod
6323454,11/05/2024,11/05/2024 - STATE GENERAL,A
6341879,11/05/2024,11/05/2024 - STATE GENERAL,A
6339012,11/05/2024,11/05/2024 - STATE GENERAL,P
6395359,11/05/2024,11/05/2024 - STATE GENERAL,P
6325020,11/05/2024,11/05/2024 - STATE GENERAL,P
6371086,11/05/2024,11/05/2024 - STATE GENERAL,A
6308937,11/05/2024,11/05/2024 - STATE GENERAL,P
6392423,11/05/2024,11/05/2024 - STATE GENERAL,P
6332367,11/05/2024,11/05/2024 - STATE GENERAL,A
6334982,11/05/2024,11/05/2024 - STATE GENERAL,P
6378324,11/05/2024,11/05/2024 - STATE GENERAL,M
6391383,11/05/2024,11/05/2024 - STATE GENERAL,A
6308931,11/05/2024,11/05/2024 - STATE GENERAL,A
6323451,11/05/2024,11/05/2024 - STATE GENERAL,P
6368258,11/05/2024,11/05/2024 - STATE GENERAL,M
6349781,11/05/2024,11/05/2024 - STATE GENERAL,M
6349683,11/05/2024,11/05/2024 - STATE GENERAL,P
6380026,11/05/2024,11/05/2024 - STATE GENERAL,P
6381301,11/05/2024,11/05/2024 - STATE GENERAL,M
6349600,11/05/2024,11/05/2024 - STATE GENERAL,P
6349748,11/05/2024,11/05/2024 - STATE GENERAL,P
6369483,11/05/2024,11/05/2024 - STATE GENERAL,A
6328196,11/05/2024,11/05/2024 - STATE GENERAL,P
6337816,11/05/2024,11/05/2024 - STATE GENERAL,A
6343200,11/05/2024,11/05/2024 - STATE GENERAL,P
6317085,11/05/2024,11/05/2024 - STATE GENERAL,P
6355874,11/05/2024,11/05/2024 - STATE GENERAL,P
6371092,11/05/2024,11/05/2024 - STATE GENERAL,A
6387111,11/05/2024,11/05/2024 - STATE GENERAL,P
6315345,11/05/2024,11/05/2024 - STATE GENERAL,A
6332362,11/05/2024,11/05/2024 - STATE GENERAL,P
6330256,11/05/2024,11/05/2024 - STATE GENERAL,M
6313891,11/05/2024,11/05/2024 - STATE GENERAL,P
6332383,11/05/2024,11/05/2024 - STATE GENERAL,A
6323562,11/05/2024,11/05/2024 - STATE GENERAL,M
6384987,11/05/2024,11/05/2024 - STATE GENERAL,M
6308524,11/05/2024,11/05/2024 - STATE GENERAL,M
6361621,11/05/2024,11/05/2024 - STATE GENERAL,A
6345970,11/05/2024,11/05/2024 - STATE GENERAL,P
6378332,11/05/2024,11/05/2024 - STATE GENERAL,M
6307738,11/05/2024,11/05/2024 - STATE GENERAL,P
6376878,11/05/2024,11/05/2024 - STATE GENERAL,P
6313749,11/05/2024,11/05/2024 - STATE GENERAL,P
6311676,11/05/2024,11/05/2024 - STATE GENERAL,P
6313210,11/05/2024,11/05/2024 - STATE GENERAL,P
6338790,11/05/2024,11/05/2024 - STATE GENERAL,P
6349783,11/05/2024,11/05/2024 - STATE GENERAL,M
6338662,11/05/2024,11/05/2024 - STATE GENERAL,M
6362756,11/05/2024,11/05/2024 - STATE GENERAL,P
6314180,11/05/2024,11/05/2024 - STATE GENERAL,M
6378323,11/05/2024,11/05/2024 - STATE GENERAL,M
6320471,11/05/2024,11/05/2024 - STATE GENERAL,A
6388037,11/05/2024,11/05/2024 - STATE GENERAL,P
6381304,11/05/2024,11/05/2024 - STATE GENERAL,P
6308936,11/05/2024,11/05/2024 - STATE GENERAL,A
6332384,11/05/2024,11/05/2024 - STATE GENERAL,A
6360778,11/05/2024,11/05/2024 - STATE GENERAL,A
6338802,11/05/2024,11/05/2024 - STATE GENERAL,A
6368233,11/05/2024,11/05/2024 - STATE GENERAL,P
6308563,11/05/2024,11/05/2024 - STATE GENERAL,A
6355682,11/05/2024,11/05/2024 - STATE GENERAL,P
6321966,11/05/2024,11/05/2024 - STATE GENERAL,P
6326259,11/05/2024,11/05/2024 - STATE GENERAL,P
6387161,11/05/2024,11/05/2024 - STATE GENERAL,P
6380839,11/05/2024,11/05/2024 - STATE GENERAL,P
6310093,11/05/2024,11/05/2024 - STATE GENERAL,P
6379884,11/05/2024,11/05/2024 - STATE GENERAL,M
6381282,11/05/2024,11/05/2024 - STATE GENERAL,M
6349697,11/05/2024,11/05/2024 - STATE GENERAL,M
6380788,11/05/2024,11/05/2024 - STATE GENERAL,P
6317940,11/05/2024,11/05/2024 - STATE GENERAL,M
6355869,11/05/2024,11/05/2024 - STATE GENERAL,P
6367011,11/05/2024,11/05/2024 - STATE GENERAL,M
6352676,11/05/2024,11/05/2024 - STATE GENERAL,P
6345292,11/05/2024,11/05/2024 - STATE GENERAL,P
6349708,11/05/2024,11/05/2024 - STATE GENERAL,A
6317936,11/05/2024,11/05/2024 - STATE GENERAL,P
6371301,11/05/2024,11/05/2024 - STATE GENERAL,A
6349924,11/05/2024,11/05/2024 - STATE GENERAL,M
6334391,11/05/2024,11/05/2024 - STATE GENERAL,P
6305715,11/05/2024,11/05/2024 - STATE GENERAL,P
6386205,11/05/2024,11/05/2024 - STATE GENERAL,M
6334390,11/05/2024,11/05/2024 - STATE GENERAL,P
6307702,11/05/2024,11/05/2024 - STATE GENERAL,P
6334992,11/05/2024,11/05/2024 - STATE GENERAL,P
6371034,11/05/2024,11/05/2024 - STATE GENERAL,M
6375074,11/05/2024,11/05/2024 - STATE GENERAL,M
6343363,11/05/2024,11/05/2024 - STATE GENERAL,A
6349593,11/05/2024,11/05/2024 - STATE GENERAL,M
6341863,11/05/2024,11/05/2024 - STATE GENERAL,A
6349597,11/05/2024,11/05/2024 - STATE GENERAL,P
6332250,11/05/2024,11/05/2024 - STATE GENERAL,A
6328940,11/05/2024,11/05/2024 - STATE GENERAL,P
6317924,11/05/2024,11/05/2024 - STATE GENERAL,A
6370316,11/05/2024,11/05/2024 - STATE GENERAL,P
6349599,11/05/2024,11/05/2024 - STATE GENERAL,P
6368201,11/05/2024,11/05/2024 - STATE GENERAL,P
6319894,11/05/2024,11/05/2024 - STATE GENERAL,P
6361800,11/05/2024,11/05/2024 - STATE GENERAL,P
6313750,11/05/2024,11/05/2024 - STATE GENERAL,P
6369487,11/05/2024,11/05/2024 - STATE GENERAL,A
6313449,11/05/2024,11/05/2024 - STATE GENERAL,M
6326491,11/05/2024,11/05/2024 - STATE GENERAL,A
6328963,11/05/2024,11/05/2024 - STATE GENERAL,P
6344092,11/05/2024,11/05/2024 - STATE GENERAL,M
6381160,11/05/2024,11/05/2024 - STATE GENERAL,P
6310578,11/05/2024,11/05/2024 - STATE GENERAL,A
6370044,11/05/2024,11/05/2024 - STATE GENERAL,M
6313439,11/05/2024,11/05/2024 - STATE GENERAL,P
6376467,11/05/2024,11/05/2024 - STATE GENERAL,P
6354710,11/05/2024,11/05/2024 - STATE GENERAL,M
6331733,11/05/2024,11/05/2024 - STATE GENERAL,P
6373535,11/05/2024,11/05/2024 - STATE GENERAL,M
6343109,11/05/2024,11/05/2024 - STATE GENERAL,M
6339400,11/05/2024,11/05/2024 - STATE GENERAL,P
6394793,11/05/2024,11/05/2024 - STATE GENERAL,A
6320701,11/05/2024,11/05/2024 - STATE GENERAL,M
6342514,11/05/2024,11/05/2024 - STATE GENERAL,A
6343394,11/05/2024,11/05/2024 - STATE GENERAL,M
6303261,11/05/2024,11/05/2024 - STATE GENERAL,M
6379238,11/05/2024,11/05/2024 - STATE GENERAL,M
6344371,11/05/2024,11/05/2024 - STATE GENERAL,M
6377478,11/05/2024,11/05/2024 - STATE GENERAL,A
6323149,11/05/2024,11/05/2024 - STATE GENERAL,A
6355802,11/05/2024,11/05/2024 - STATE GENERAL,A
6359617,11/05/2024,11/05/2024 - STATE GENERAL,M
6309973,11/05/2024,11/05/2024 - STATE GENERAL,P
6302201,11/05/2024,11/05/2024 - STATE GENERAL,P
6382331,11/05/2024,11/05/2024 - STATE GENERAL,P
6305649,11/05/2024,11/05/2024 - STATE GENERAL,A
6317323,11/05/2024,11/05/2024 - STATE GENERAL,P
6348567,11/05/2024,11/05/2024 - STATE GENERAL,P
6386615,11/05/2024,11/05/2024 - STATE GENERAL,P
6323561,11/05/2024,11/05/2024 - STATE GENERAL,P
6331511,11/05/2024,11/05/2024 - STATE GENERAL,M
6373604,11/05/2024,11/05/2024 - STATE GENERAL,M
6392421,11/05/2024,11/05/2024 - STATE GENERAL,P
6380150,11/05/2024,11/05/2024 - STATE GENERAL,P
6346245,11/05/2024,11/05/2024 - STATE GENERAL,P
6352680,11/05/2024,11/05/2024 - STATE GENERAL,P
6336405,11/05/2024,11/05/2024 - STATE GENERAL,P
6399954,11/05/2024,11/05/2024 - STATE GENERAL,P
6334181,11/05/2024,11/05/2024 - STATE GENERAL,P
6381195,11/05/2024,11/05/2024 - STATE GENERAL,P
6370224,11/05/2024,11/05/2024 - STATE GENERAL,P
6331416,11/05/2024,11/05/2024 - STATE GENERAL,P
6335753,11/05/2024,11/05/2024 - STATE GENERAL,P
6369623,11/05/2024,11/05/2024 - STATE GENERAL,M
6311863,11/05/2024,11/05/2024 - STATE GENERAL,A
6324761,11/05/2024,11/05/2024 - STATE GENERAL,A
6338430,11/05/2024,11/05/2024 - STATE GENERAL,A
6338431,11/05/2024,11/05/2024 - STATE GENERAL,A
6356298,11/05/2024,11/05/2024 - STATE GENERAL,P
6319854,11/05/2024,11/05/2024 - STATE GENERAL,P
6341815,11/05/2024,11/05/2024 - STATE GENERAL,A
6358393,11/05/2024,11/05/2024 - STATE GENERAL,M
6361841,11/05/2024,11/05/2024 - STATE GENERAL,M
6348263,11/05/2024,11/05/2024 - STATE GENERAL,A
6356294,11/05/2024,11/05/2024 - STATE GENERAL,P
6325091,11/05/2024,11/05/2024 - STATE GENERAL,A
6355332,11/05/2024,11/05/2024 - STATE GENERAL,M
6371148,11/05/2024,11/05/2024 - STATE GENERAL,A
6354378,11/05/2024,11/05/2024 - STATE GENERAL,P
6362511,11/05/2024,11/05/2024 - STATE GENERAL,A
6317777,11/05/2024,11/05/2024 - STATE GENERAL,A
6334157,11/05/2024,11/05/2024 - STATE GENERAL,P
6309573,11/05/2024,11/05/2024 - STATE GENERAL,P
6377084,11/05/2024,11/05/2024 - STATE GENERAL,P
6315730,11/05/2024,11/05/2024 - STATE GENERAL,M
6370441,11/05/2024,11/05/2024 - STATE GENERAL,P
6307298,11/05/2024,11/05/2024 - STATE GENERAL,A
6371795,11/05/2024,11/05/2024 - STATE GENERAL,A
6394813,11/05/2024,11/05/2024 - STATE GENERAL,P
6310095,11/05/2024,11/05/2024 - STATE GENERAL,P
6344098,11/05/2024,11/05/2024 - STATE GENERAL,P
6397213,11/05/2024,11/05/2024 - STATE GENERAL,P
6318407,11/05/2024,11/05/2024 - STATE GENERAL,M
6363941,11/05/2024,11/05/2024 - STATE GENERAL,P
6318408,11/05/2024,11/05/2024 - STATE GENERAL,M
6337632,11/05/2024,11/05/2024 - STATE GENERAL,A
6327747,11/05/2024,11/05/2024 - STATE GENERAL,P
6377108,11/05/2024,11/05/2024 - STATE GENERAL,M
6305650,11/05/2024,11/05/2024 - STATE GENERAL,A
6377107,11/05/2024,11/05/2024 - STATE GENERAL,M
6355826,11/05/2024,11/05/2024 - STATE GENERAL,M
6305138,11/05/2024,11/05/2024 - STATE GENERAL,P
6304631,11/05/2024,11/05/2024 - STATE GENERAL,P
6311308,11/05/2024,11/05/2024 - STATE GENERAL,A
6349929,11/05/2024,11/05/2024 - STATE GENERAL,M
6326508,11/05/2024,11/05/2024 - STATE GENERAL,P
6393716,11/05/2024,11/05/2024 - STATE GENERAL,A
6387994,11/05/2024,11/05/2024 - STATE GENERAL,P
6381493,11/05/2024,11/05/2024 - STATE GENERAL,A
6304632,11/05/2024,11/05/2024 - STATE GENERAL,P
6365355,11/05/2024,11/05/2024 - STATE GENERAL,M
6394140,11/05/2024,11/05/2024 - STATE GENERAL,P
6308669,11/05/2024,11/05/2024 - STATE GENERAL,P
6313594,11/05/2024,11/05/2024 - STATE GENERAL,M
6398720,11/05/2024,11/05/2024 - STATE GENERAL,P
6395352,11/05/2024,11/05/2024 - STATE GENERAL,M
6319914,11/05/2024,11/05/2024 - STATE GENERAL,M
6364486,11/05/2024,11/05/2024 - STATE GENERAL,P
6326910,11/05/2024,11/05/2024 - STATE GENERAL,P
6354654,11/05/2024,11/05/2024 - STATE GENERAL,P
6349786,11/05/2024,11/05/2024 - STATE GENERAL,P
6314524,11/05/2024,11/05/2024 - STATE GENERAL,A
6330750,11/05/2024,11/05/2024 - STATE GENERAL,P
6377191,11/05/2024,11/05/2024 - STATE GENERAL,A
6351133,11/05/2024,11/05/2024 - STATE GENERAL,P
6370234,11/05/2024,11/05/2024 - STATE GENERAL,P
6377533,11/05/2024,11/05/2024 - STATE GENERAL,P
6326256,11/05/2024,11/05/2024 - STATE GENERAL,P
6390272,11/05/2024,11/05/2024 - STATE GENERAL,A
6343778,11/05/2024,11/05/2024 - STATE GENERAL,P
6303651,11/05/2024,11/05/2024 - STATE GENERAL,P
6325388,11/05/2024,11/05/2024 - STATE GENERAL,M
6323148,11/05/2024,11/05/2024 - STATE GENERAL,M
6352662,11/05/2024,11/05/2024 - STATE GENERAL,P
6368696,11/05/2024,11/05/2024 - STATE GENERAL,A
6348260,11/05/2024,11/05/2024 - STATE GENERAL,P
6320636,11/05/2024,11/05/2024 - STATE GENERAL,P
6321514,11/05/2024,11/05/2024 - STATE GENERAL,P
6342978,11/05/2024,11/05/2024 - STATE GENERAL,P
6346034,11/05/2024,11/05/2024 - STATE GENERAL,P
6351319,11/05/2024,11/05/2024 - STATE GENERAL,P
6394142,11/05/2024,11/05/2024 - STATE GENERAL,P
6344739,11/05/2024,11/05/2024 - STATE GENERAL,P
6379742,11/05/2024,11/05/2024 - STATE GENERAL,M
6377192,11/05/2024,11/05/2024 - STATE GENERAL,A
6351077,11/05/2024,11/05/2024 - STATE GENERAL,P
6395739,11/05/2024,11/05/2024 - STATE GENERAL,A
6327001,11/05/2024,11/05/2024 - STATE GENERAL,P
6348255,11/05/2024,11/05/2024 - STATE GENERAL,P
6377089,11/05/2024,11/05/2024 - STATE GENERAL,A
6396934,11/05/2024,11/05/2024 - STATE GENERAL,A
6368690,11/05/2024,11/05/2024 - STATE GENERAL,M
6362509,11/05/2024,11/05/2024 - STATE GENERAL,A
6381083,11/05/2024,11/05/2024 - STATE GENERAL,P
6348250,11/05/2024,11/05/2024 - STATE GENERAL,A
6322413,11/05/2024,11/05/2024 - STATE GENERAL,P
6390286,11/05/2024,11/05/2024 - STATE GENERAL,P
6310643,11/05/2024,11/05/2024 - STATE GENERAL,P
6356697,11/05/2024,11/05/2024 - STATE GENERAL,P
6370254,11/05/2024,11/05/2024 - STATE GENERAL,P
6366601,11/05/2024,11/05/2024 - STATE GENERAL,M
6373560,11/05/2024,11/05/2024 - STATE GENERAL,P
6303652,11/05/2024,11/05/2024 - STATE GENERAL,P
6304629,11/05/2024,11/05/2024 - STATE GENERAL,P
6352952,11/05/2024,11/05/2024 - STATE GENERAL,P
6355853,11/05/2024,11/05/2024 - STATE GENERAL,A
6364390,11/05/2024,11/05/2024 - STATE GENERAL,M
6314069,11/05/2024,11/05/2024 - STATE GENERAL,P
6389953,11/05/2024,11/05/2024 - STATE GENERAL,P
6315487,11/05/2024,11/05/2024 - STATE GENERAL,P
6325535,11/05/2024,11/05/2024 - STATE GENERAL,P
6300648,11/05/2024,11/05/2024 - STATE GENERAL,P
6342870,11/05/2024,11/05/2024 - STATE GENERAL,A
6363175,11/05/2024,11/05/2024 - STATE GENERAL,P
6302818,11/05/2024,11/05/2024 - STATE GENERAL,P
6325137,11/05/2024,11/05/2024 - STATE GENERAL,A
6313807,11/05/2024,11/05/2024 - STATE GENERAL,A
6366599,11/05/2024,11/05/2024 - STATE GENERAL,P
6368697,11/05/2024,11/05/2024 - STATE GENERAL,M
6325138,11/05/2024,11/05/2024 - STATE GENERAL,A
6377088,11/05/2024,11/05/2024 - STATE GENERAL,P
6363482,11/05/2024,11/05/2024 - STATE GENERAL,M
6364392,11/05/2024,11/05/2024 - STATE GENERAL,M
6377194,11/05/2024,11/05/2024 - STATE GENERAL,P
6308983,11/05/2024,11/05/2024 - STATE GENERAL,A
6311296,11/05/2024,11/05/2024 - STATE GENERAL,A
6328739,11/05/2024,11/05/2024 - STATE GENERAL,P
6343393,11/05/2024,11/05/2024 - STATE GENERAL,M
6371002,11/05/2024,11/05/2024 - STATE GENERAL,M
6371088,11/05/2024,11/05/2024 - STATE GENERAL,P
6377086,11/05/2024,11/05/2024 - STATE GENERAL,M
6351125,11/05/2024,11/05/2024 - STATE GENERAL,A
6355830,11/05/2024,11/05/2024 - STATE GENERAL,P
6368899,11/05/2024,11/05/2024 - STATE GENERAL,P
6308003,11/05/2024,11/05/2024 - STATE GENERAL,P
6367016,11/05/2024,11/05/2024 - STATE GENERAL,P
6342876,11/05/2024,11/05/2024 - STATE GENERAL,A
6317767,11/05/2024,11/05/2024 - STATE GENERAL,P
6328320,11/05/2024,11/05/2024 - STATE GENERAL,P
6369332,11/05/2024,11/05/2024 - STATE GENERAL,P
6370261,11/05/2024,11/05/2024 - STATE GENERAL,P
6381380,11/05/2024,11/05/2024 - STATE GENERAL,P
6355804,11/05/2024,11/05/2024 - STATE GENERAL,P
6367015,11/05/2024,11/05/2024 - STATE GENERAL,A
6362244,11/05/2024,11/05/2024 - STATE GENERAL,M
6327610,11/05/2024,11/05/2024 - STATE GENERAL,P
6322748,11/05/2024,11/05/2024 - STATE GENERAL,P
6341089,11/05/2024,11/05/2024 - STATE GENERAL,P
6352629,11/05/2024,11/05/2024 - STATE GENERAL,P
6302768,11/05/2024,11/05/2024 - STATE GENERAL,A
6377079,11/05/2024,11/05/2024 - STATE GENERAL,P
6386466,11/05/2024,11/05/2024 - STATE GENERAL,A
6351130,11/05/2024,11/05/2024 - STATE GENERAL,P
6318158,11/05/2024,11/05/2024 - STATE GENERAL,A
6362506,11/05/2024,11/05/2024 - STATE GENERAL,A
6341352,11/05/2024,11/05/2024 - STATE GENERAL,P
6334155,11/05/2024,11/05/2024 - STATE GENERAL,P
6324149,11/05/2024,11/05/2024 - STATE GENERAL,P
6335050,11/05/2024,11/05/2024 - STATE GENERAL,A
6355823,11/05/2024,11/05/2024 - STATE GENERAL,P
6366597,11/05/2024,11/05/2024 - STATE GENERAL,A
6370010,11/05/2024,11/05/2024 - STATE GENERAL,A
6385709,11/05/2024,11/05/2024 - STATE GENERAL,P
6377090,11/05/2024,11/05/2024 - STATE GENERAL,P
6335049,11/05/2024,11/05/2024 - STATE GENERAL,P
6377193,11/05/2024,11/05/2024 - STATE GENERAL,P
6364948,11/05/2024,11/05/2024 - STATE GENERAL,M
6381511,11/05/2024,11/05/2024 - STATE GENERAL,P
6343669,11/05/2024,11/05/2024 - STATE GENERAL,A
6325143,11/05/2024,11/05/2024 - STATE GENERAL,P
6342762,11/05/2024,11/05/2024 - STATE GENERAL,A
6319018,11/05/2024,11/05/2024 - STATE GENERAL,A
6357257,11/05/2024,11/05/2024 - STATE GENERAL,A
6311904,11/05/2024,11/05/2024 - STATE GENERAL,P
6351086,11/05/2024,11/05/2024 - STATE GENERAL,P
6352642,11/05/2024,11/05/2024 - STATE GENERAL,A
6350527,11/05/2024,11/05/2024 - STATE GENERAL,A
6355807,11/05/2024,11/05/2024 - STATE GENERAL,M
6305994,11/05/2024,11/05/2024 - STATE GENERAL,P
6391531,11/05/2024,11/05/2024 - STATE GENERAL,P
6361306,11/05/2024,11/05/2024 - STATE GENERAL,M
6326085,11/05/2024,11/05/2024 - STATE GENERAL,P
6305112,11/05/2024,11/05/2024 - STATE GENERAL,A
6353911,11/05/2024,11/05/2024 - STATE GENERAL,P
6307945,11/05/2024,11/05/2024 - STATE GENERAL,P
6323738,11/05/2024,11/05/2024 - STATE GENERAL,P
6362492,11/05/2024,11/05/2024 - STATE GENERAL,P
6351111,11/05/2024,11/05/2024 - STATE GENERAL,P
6317770,11/05/2024,11/05/2024 - STATE GENERAL,P
6364388,11/05/2024,11/05/2024 - STATE GENERAL,A
6361976,11/05/2024,11/05/2024 - STATE GENERAL,P
6300301,11/05/2024,11/05/2024 - STATE GENERAL,P
6348249,11/05/2024,11/05/2024 - STATE GENERAL,A
6358651,11/05/2024,11/05/2024 - STATE GENERAL,P
6370263,11/05/2024,11/05/2024 - STATE GENERAL,P
6364366,11/05/2024,11/05/2024 - STATE GENERAL,P
6365389,11/05/2024,11/05/2024 - STATE GENERAL,A
6360694,11/05/2024,11/05/2024 - STATE GENERAL,P
6321430,11/05/2024,11/05/2024 - STATE GENERAL,P
6380749,11/05/2024,11/05/2024 - STATE GENERAL,P
6324241,11/05/2024,11/05/2024 - STATE GENERAL,P
6322876,11/05/2024,11/05/2024 - STATE GENERAL,P
6317713,11/05/2024,11/05/2024 - STATE GENERAL,P
6371738,11/05/2024,11/05/2024 - STATE GENERAL,A
6305114,11/05/2024,11/05/2024 - STATE GENERAL,A
6360685,11/05/2024,11/05/2024 - STATE GENERAL,P
6353120,11/05/2024,11/05/2024 - STATE GENERAL,P
6381038,11/05/2024,11/05/2024 - STATE GENERAL,P
6311410,11/05/2024,11/05/2024 - STATE GENERAL,A
6370273,11/05/2024,11/05/2024 - STATE GENERAL,P
6367128,11/05/2024,11/05/2024 - STATE GENERAL,P
6318159,11/05/2024,11/05/2024 - STATE GENERAL,A
6388592,11/05/2024,11/05/2024 - STATE GENERAL,P
6343202,11/05/2024,11/05/2024 - STATE GENERAL,P
6348266,11/05/2024,11/05/2024 - STATE GENERAL,P
6357633,11/05/2024,11/05/2024 - STATE GENERAL,P
6334210,11/05/2024,11/05/2024 - STATE GENERAL,P
6307951,11/05/2024,11/05/2024 - STATE GENERAL,A
6358678,11/05/2024,11/05/2024 - STATE GENERAL,P
6383705,11/05/2024,11/05/2024 - STATE GENERAL,P
6313203,11/05/2024,11/05/2024 - STATE GENERAL,P
6333236,11/05/2024,11/05/2024 - STATE GENERAL,A
6317912,11/05/2024,11/05/2024 - STATE GENERAL,P
6311697,11/05/2024,11/05/2024 - STATE GENERAL,A
6386390,11/05/2024,11/05/2024 - STATE GENERAL,A
6337531,11/05/2024,11/05/2024 - STATE GENERAL,P
6377402,11/05/2024,11/05/2024 - STATE GENERAL,P
6359116,11/05/2024,11/05/2024 - STATE GENERAL,A
6354696,11/05/2024,11/05/2024 - STATE GENERAL,A
6326526,11/05/2024,11/05/2024 - STATE GENERAL,P
6369395,11/05/2024,11/05/2024 - STATE GENERAL,A
6321428,11/05/2024,11/05/2024 - STATE GENERAL,P
6348280,11/05/2024,11/05/2024 - STATE GENERAL,P
6360988,11/05/2024,11/05/2024 - STATE GENERAL,P
6345294,11/05/2024,11/05/2024 - STATE GENERAL,P
6335803,11/05/2024,11/05/2024 - STATE GENERAL,A
6366146,11/05/2024,11/05/2024 - STATE GENERAL,A
6355146,11/05/2024,11/05/2024 - STATE GENERAL,P
6348278,11/05/2024,11/05/2024 - STATE GENERAL,P
6352667,11/05/2024,11/05/2024 - STATE GENERAL,P
6352631,11/05/2024,11/05/2024 - STATE GENERAL,A
6368943,11/05/2024,11/05/2024 - STATE GENERAL,A
6343170,11/05/2024,11/05/2024 - STATE GENERAL,P
6393690,11/05/2024,11/05/2024 - STATE GENERAL,P
6343369,11/05/2024,11/05/2024 - STATE GENERAL,A
6370281,11/05/2024,11/05/2024 - STATE GENERAL,A
6342877,11/05/2024,11/05/2024 - STATE GENERAL,P
6392995,11/05/2024,11/05/2024 - STATE GENERAL,P
6305648,11/05/2024,11/05/2024 - STATE GENERAL,P
6325537,11/05/2024,11/05/2024 - STATE GENERAL,A
6384658,11/05/2024,11/05/2024 - STATE GENERAL,P
6321426,11/05/2024,11/05/2024 - STATE GENERAL,A
6378590,11/05/2024,11/05/2024 - STATE GENERAL,P
6349747,11/05/2024,11/05/2024 - STATE GENERAL,P
6345375,11/05/2024,11/05/2024 - STATE GENERAL,A
6383638,11/05/2024,11/05/2024 - STATE GENERAL,A
6327825,11/05/2024,11/05/2024 - STATE GENERAL,A
6365956,11/05/2024,11/05/2024 - STATE GENERAL,A
6368203,11/05/2024,11/05/2024 - STATE GENERAL,P
6359119,11/05/2024,11/05/2024 - STATE GENERAL,P
6325134,11/05/2024,11/05/2024 - STATE GENERAL,A
6300309,11/05/2024,11/05/2024 - STATE GENERAL,A
6310103,11/05/2024,11/05/2024 - STATE GENERAL,P
6335713,11/05/2024,11/05/2024 - STATE GENERAL,P
6333508,11/05/2024,11/05/2024 - STATE GENERAL,A
6365388,11/05/2024,11/05/2024 - STATE GENERAL,P
6388000,11/05/2024,11/05/2024 - STATE GENERAL,A
6394141,11/05/2024,11/05/2024 - STATE GENERAL,P
6348254,11/05/2024,11/05/2024 - STATE GENERAL,A
6377240,11/05/2024,11/05/2024 - STATE GENERAL,P
6329622,11/05/2024,11/05/2024 - STATE GENERAL,P
6354232,11/05/2024,11/05/2024 - STATE GENERAL,A
6343580,11/05/2024,11/05/2024 - STATE GENERAL,A
6369322,11/05/2024,11/05/2024 - STATE GENERAL,P
6369880,11/05/2024,11/05/2024 - STATE GENERAL,P
6310331,11/05/2024,11/05/2024 - STATE GENERAL,A
6348270,11/05/2024,11/05/2024 - STATE GENERAL,A
6344752,11/05/2024,11/05/2024 - STATE GENERAL,P
6395276,11/05/2024,11/05/2024 - STATE GENERAL,A
6333027,11/05/2024,11/05/2024 - STATE GENERAL,A
6341012,11/05/2024,11/05/2024 - STATE GENERAL,P
6380715,11/05/2024,11/05/2024 - STATE GENERAL,P
6360747,11/05/2024,11/05/2024 - STATE GENERAL,P
6351076,11/05/2024,11/05/2024 - STATE GENERAL,P
6391838,11/05/2024,11/05/2024 - STATE GENERAL,P
6314053,11/05/2024,11/05/2024 - STATE GENERAL,P
6378370,11/05/2024,11/05/2024 - STATE GENERAL,A
6379472,11/05/2024,11/05/2024 - STATE GENERAL,A
6377744,11/05/2024,11/05/2024 - STATE GENERAL,A
6321756,11/05/2024,11/05/2024 - STATE GENERAL,A
6361574,11/05/2024,11/05/2024 - STATE GENERAL,A
6339381,11/05/2024,11/05/2024 - STATE GENERAL,P
6361480,11/05/2024,11/05/2024 - STATE GENERAL,P
6322131,11/05/2024,11/05/2024 - STATE GENERAL,A
6348272,11/05/2024,11/05/2024 - STATE GENERAL,P
6385101,11/05/2024,11/05/2024 - STATE GENERAL,P
6381041,11/05/2024,11/05/2024 - STATE GENERAL,P
6355803,11/05/2024,11/05/2024 - STATE GENERAL,A
6352665,11/05/2024,11/05/2024 - STATE GENERAL,A
6352673,11/05/2024,11/05/2024 - STATE GENERAL,P
6390262,11/05/2024,11/05/2024 - STATE GENERAL,P
6351069,11/05/2024,11/05/2024 - STATE GENERAL,A
6306181,11/05/2024,11/05/2024 - STATE GENERAL,A
6337481,11/05/2024,11/05/2024 - STATE GENERAL,A
6396985,11/05/2024,11/05/2024 - STATE GENERAL,A
6332234,11/05/2024,11/05/2024 - STATE GENERAL,A
6317392,11/05/2024,11/05/2024 - STATE GENERAL,P
6391933,11/05/2024,11/05/2024 - STATE GENERAL,P
6305394,11/05/2024,11/05/2024 - STATE GENERAL,A
6399229,11/05/2024,11/05/2024 - STATE GENERAL,A
6338095,11/05/2024,11/05/2024 - STATE GENERAL,P
6377412,11/05/2024,11/05/2024 - STATE GENERAL,P
6380747,11/05/2024,11/05/2024 - STATE GENERAL,P
6351106,11/05/2024,11/05/2024 - STATE GENERAL,P
6310493,11/05/2024,11/05/2024 - STATE GENERAL,P
6370008,11/05/2024,11/05/2024 - STATE GENERAL,P
6355772,11/05/2024,11/05/2024 - STATE GENERAL,P
6370007,11/05/2024,11/05/2024 - STATE GENERAL,A
6313171,11/05/2024,11/05/2024 - STATE GENERAL,M
6359662,11/05/2024,11/05/2024 - STATE GENERAL,A
6375147,11/05/2024,11/05/2024 - STATE GENERAL,A
